"TOA5","73779","CR1000","73779","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-09 13:19:03.8",6027,19.40649,19.40649,21.09677,-589668,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:03.9",6028,19.40649,19.40649,21.09677,-583795.9,19.40649,19.40649,19.40649,19.40649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:04",6029,19.40649,19.40649,21.09677,-582335.2,19.40649,19.40649,19.40649,19.40649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:04.1",6030,19.40649,19.40649,21.09677,-580877.5,19.40649,19.40649,19.40649,19.40649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:04.2",6031,19.40649,19.40649,21.09677,-583795.9,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:04.3",6032,19.40649,19.40649,19.40649,-586726.3,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:04.4",6033,21.09677,19.40649,21.09677,-586726.3,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:04.5",6034,19.40649,19.40649,21.09677,-601552.8,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:04.6",6035,19.40649,19.40649,19.40649,-588195.7,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:04.7",6036,19.40649,19.40649,21.09677,-588195.7,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:04.8",6037,21.09677,19.40649,21.09677,-588195.7,19.40649,19.40649,19.40649,19.40649,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:04.9",6038,19.40649,19.40649,21.09677,-589668,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:05",6039,19.40649,19.40649,21.09677,-589668,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:05.1",6040,19.40649,19.40649,19.40649,-589668,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:05.2",6041,19.40649,19.40649,21.09677,-591143.2,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:05.3",6042,21.09677,19.40649,21.09677,-589668,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:05.4",6043,19.40649,19.40649,19.40649,-589668,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:05.5",6044,19.40649,19.40649,19.40649,-598563.6,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:05.6",6045,19.40649,19.40649,21.09677,-589668,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:05.7",6046,19.40649,19.40649,19.40649,-589668,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:05.8",6047,19.40649,19.40649,19.40649,-585259.8,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:05.9",6048,19.40649,19.40649,21.09677,-569318.4,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:06",6049,19.40649,19.40649,19.40649,-566457.6,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:06.1",6050,19.40649,19.40649,19.40649,-573631.6,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:06.2",6051,19.40649,19.40649,19.40649,-577970.7,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:06.3",6052,21.09677,19.40649,21.09677,-580877.5,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:06.4",6053,19.40649,19.40649,21.09677,-580877.5,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:06.5",6054,19.40649,19.40649,19.40649,-582335.2,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:06.6",6055,19.37702,19.37702,19.37702,-594077.1,19.37702,19.37702,19.37702,21.06735,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:06.7",6056,19.40649,19.40649,21.09677,-585259.8,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:06.8",6057,19.37702,19.37702,21.06735,-589642.4,19.37702,19.37702,19.37702,21.06735,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:06.9",6058,19.40649,19.40649,19.40649,-589668,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:07",6059,19.37702,19.37702,21.06735,-589642.4,19.37702,19.37702,19.37702,21.06735,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:07.1",6060,19.37702,19.37702,21.06735,-591117.6,19.37702,19.37702,19.37702,21.06735,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:07.2",6061,19.37702,19.37702,19.37702,-592596.1,19.37702,19.37702,19.37702,21.06735,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:07.3",6062,19.37702,19.37702,21.06735,-594077.1,19.37702,19.37702,19.37702,21.06735,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:07.4",6063,19.37702,19.37702,21.06735,-592596.1,19.37702,19.37702,19.37702,21.06735,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:07.5",6064,19.37702,19.37702,19.37702,-592596.1,19.37702,19.37702,19.37702,21.06735,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:07.6",6065,19.37702,19.37702,19.37702,-603025.5,19.37702,19.37702,19.37702,21.06735,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:07.7",6066,19.37702,19.37702,19.37702,-592596.1,19.37702,19.37702,19.37702,21.06735,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:07.8",6067,19.37702,19.37702,21.06735,-592596.1,19.37702,19.37702,19.37702,21.06735,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:07.9",6068,19.37702,19.37702,19.37702,-592596.1,19.37702,19.37702,19.37702,21.06735,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:08",6069,19.37702,19.37702,21.06735,-594077.1,19.37702,19.37702,19.37702,21.06735,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:08.1",6070,19.37702,19.37702,19.37702,-594077.1,19.37702,19.37702,19.37702,21.06735,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:08.2",6071,19.37702,19.37702,21.06735,-594077.1,19.37702,19.37702,19.37702,21.06735,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:08.3",6072,19.40649,19.40649,21.09677,-595586.9,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:08.4",6073,21.06735,19.37702,19.37702,-594077.1,19.37702,19.37702,19.37702,21.06735,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:08.5",6074,19.40649,19.40649,21.09677,-595586.9,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:08.6",6075,19.37702,19.37702,21.06735,-610563.8,19.37702,19.37702,19.37702,21.06735,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:08.7",6076,19.37702,19.37702,19.37702,-595561.1,19.37702,19.37702,19.37702,21.06735,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:08.8",6077,19.40649,19.40649,21.09677,-595586.9,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:08.9",6078,19.37702,19.37702,19.37702,-597048,19.37702,19.37702,19.37702,21.06735,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:09",6079,19.40649,19.40649,21.09677,-597073.8,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:09.1",6080,19.37702,19.37702,19.37702,-597048,19.37702,21.06735,19.37702,21.06735,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:09.2",6081,19.40649,19.40649,21.09677,-597073.8,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:09.3",6082,19.40649,19.40649,21.09677,-597073.8,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:09.4",6083,19.40649,19.40649,21.09677,-597073.8,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:09.5",6084,19.40649,19.40649,21.09677,-598563.6,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:09.6",6085,19.40649,19.40649,19.40649,-607565.9,21.09677,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:09.7",6086,19.37702,19.37702,19.37702,-598537.8,19.37702,19.37702,19.37702,21.06735,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:09.8",6087,19.40649,19.40649,21.09677,-597073.8,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:09.9",6088,19.37702,19.37702,21.06735,-579397.1,19.37702,19.37702,19.37702,21.06735,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:10",6089,19.40649,19.40649,19.40649,-583795.9,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:10.1",6090,19.40649,19.40649,21.09677,-588195.7,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:10.2",6091,19.40649,19.40649,19.40649,-589668,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:10.3",6092,19.40649,19.40649,21.09677,-592621.8,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:10.4",6093,19.37702,19.37702,19.37702,-592596.1,19.37702,19.37702,19.37702,21.06735,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:10.5",6094,19.40649,19.40649,19.40649,-594102.9,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:10.6",6095,19.40649,19.40649,21.09677,-594102.9,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:10.7",6096,19.40649,19.40649,21.09677,-595586.9,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:10.8",6097,19.40649,19.40649,21.09677,-595586.9,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:10.9",6098,19.40649,19.40649,21.09677,-595586.9,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:11",6099,19.40649,19.40649,21.09677,-595586.9,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:11.1",6100,19.40649,19.40649,21.09677,-595586.9,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:11.2",6101,19.40649,19.40649,19.40649,-597073.8,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:11.3",6102,19.37702,19.37702,21.06735,-598537.8,19.37702,19.37702,19.37702,21.06735,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:11.4",6103,19.40649,19.40649,19.40649,-597073.8,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:11.5",6104,19.40649,19.40649,19.40649,-600057,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:11.6",6105,19.40649,19.40649,19.40649,-594102.9,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:11.7",6106,19.40649,19.40649,21.09677,-594102.9,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:11.8",6107,19.40649,19.40649,19.40649,-597073.8,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:11.9",6108,19.40649,19.40649,21.09677,-603051.5,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:12",6109,19.40649,19.40649,19.40649,-603051.5,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:12.1",6110,19.37702,19.37702,21.06735,-597048,19.37702,19.37702,19.37702,21.06735,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:12.2",6111,21.09677,19.40649,19.40649,-598563.6,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:12.3",6112,19.40649,19.40649,21.09677,-604553.3,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:12.4",6113,19.40649,19.40649,19.40649,-604553.3,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:12.5",6114,19.40649,19.40649,21.09677,-603051.5,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:12.6",6115,21.09677,19.40649,21.09677,-597073.8,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:12.7",6116,19.40649,19.40649,19.40649,-604553.3,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:12.8",6117,19.37702,19.37702,21.06735,-601526.7,19.37702,19.37702,19.37702,21.06735,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:12.9",6118,19.37702,19.37702,21.06735,-601526.7,19.37702,19.37702,19.37702,21.06735,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:13",6119,21.09677,19.40649,19.40649,-601552.8,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:13.1",6120,19.37702,19.37702,21.06735,-601526.7,19.37702,19.37702,19.37702,21.06735,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:13.2",6121,19.37702,19.37702,21.06735,-601526.7,19.37702,19.37702,19.37702,21.06735,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:13.3",6122,19.40649,19.40649,21.09677,-603051.5,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:13.4",6123,19.40649,19.40649,21.09677,-603051.5,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:13.5",6124,19.40649,19.40649,21.09677,-603051.5,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:13.6",6125,19.40649,19.40649,19.40649,-604553.3,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:13.7",6126,19.40649,19.40649,19.40649,-610590.1,19.40649,21.09677,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:13.8",6127,19.40649,19.40649,21.09677,-604553.3,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:13.9",6128,19.40649,19.40649,21.09677,-604553.3,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:14",6129,21.09677,19.40649,21.09677,-604553.3,19.40649,21.09677,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:14.1",6130,19.40649,19.40649,21.09677,-606057.8,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:14.2",6131,21.09677,19.40649,21.09677,-606057.8,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:14.3",6132,19.37702,19.37702,19.37702,-606031.6,19.37702,19.37702,19.37702,21.06735,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:14.4",6133,19.40649,19.40649,21.09677,-606057.8,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:14.5",6134,19.40649,19.40649,19.40649,-606057.8,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:14.6",6135,19.40649,19.40649,21.09677,-607565.9,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:14.7",6136,21.09677,19.40649,19.40649,-616674.6,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:14.8",6137,19.40649,19.40649,21.09677,-607565.9,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:14.9",6138,19.40649,19.40649,21.09677,-607565.9,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:15",6139,19.37702,19.37702,21.06735,-607539.8,19.37702,19.37702,19.37702,21.06735,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:15.1",6140,19.40649,19.40649,21.09677,-609076.4,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:15.2",6141,19.40649,19.40649,21.09677,-609076.4,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:15.3",6142,19.40649,19.40649,19.40649,-609076.4,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:15.4",6143,19.40649,19.40649,19.40649,-610590.1,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:15.5",6144,21.09677,19.40649,21.09677,-610590.1,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:15.6",6145,19.40649,19.40649,21.09677,-610590.1,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:15.7",6146,21.09677,19.40649,19.40649,-625891.4,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:15.8",6147,19.40649,19.40649,21.09677,-612106.6,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:15.9",6148,19.40649,19.40649,19.40649,-612106.6,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:16",6149,19.40649,19.40649,21.09677,-612106.6,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:16.1",6150,19.40649,19.40649,19.40649,-612106.6,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:16.2",6151,19.40649,19.40649,21.09677,-612106.6,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:16.3",6152,19.40649,19.40649,21.09677,-612106.6,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:16.4",6153,19.40649,19.40649,21.09677,-612106.6,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:16.5",6154,19.40649,19.40649,21.09677,-612106.6,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:16.6",6155,19.40649,19.40649,21.09677,-612106.6,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:16.7",6156,19.40649,19.40649,19.40649,-628987.8,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:16.8",6157,19.40649,19.40649,19.40649,-613626.3,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:16.9",6158,19.37702,19.37702,19.37702,-613599.7,19.37702,21.06735,19.37702,21.06735,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:17",6159,19.40649,19.40649,21.09677,-613626.3,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:17.1",6160,19.37702,19.37702,21.06735,-613599.7,19.37702,19.37702,19.37702,21.06735,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:17.2",6161,19.40649,19.40649,19.40649,-613626.3,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:17.3",6162,19.40649,19.40649,21.09677,-613626.3,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:17.4",6163,19.37702,19.37702,19.37702,-615122.6,19.37702,21.06735,19.37702,21.06735,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:17.5",6164,19.40649,19.40649,19.40649,-613626.3,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:17.6",6165,19.40649,19.40649,21.09677,-613626.3,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:17.7",6166,19.40649,19.40649,21.09677,-613626.3,19.40649,21.09677,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:17.8",6167,21.06735,19.37702,19.37702,-615122.6,19.37702,19.37702,19.37702,21.06735,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:17.9",6168,19.37702,19.37702,19.37702,-615122.6,19.37702,21.06735,19.37702,21.06735,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:18",6169,19.40649,19.40649,19.40649,-615149.1,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:18.1",6170,19.40649,19.40649,21.09677,-615149.1,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:18.2",6171,19.40649,19.40649,21.09677,-615149.1,19.40649,21.09677,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:18.3",6172,19.40649,19.40649,21.09677,-616674.6,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:19:18.4",6173,19.40649,19.40649,21.09677,-616674.6,19.40649,19.40649,19.40649,21.09677,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
