"TOA5","73640","CR1000","73640","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 16:24:39.2",272542,26.46493,-2155724,26.46493,-4904526,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:39.3",272543,26.46493,-2155724,26.46493,-4904526,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:39.4",272544,26.46493,-2151581,26.46493,-4904526,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:39.5",272545,26.46493,-2151581,26.46493,-4904526,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:39.6",272546,26.46493,-2151581,26.46493,-4896541,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:39.7",272547,26.46493,-2151581,26.46493,-4896541,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:39.8",272548,26.46493,-2151581,26.46493,-4896541,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:39.9",272549,26.46493,-2151581,26.46493,-4904526,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:40",272550,26.46493,-2151581,26.46493,-4896541,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:40.1",272551,26.46493,-2151581,26.46493,-4904526,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:40.2",272552,26.46493,-2151581,26.46493,-4896541,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:40.3",272553,26.46493,-2151581,26.46493,-4904526,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:40.4",272554,26.46493,-2151581,26.46493,-4904526,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:40.5",272555,26.46493,-2151581,26.46493,-4896541,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:40.6",272556,26.46493,-2151581,26.46493,-4904526,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:40.7",272557,26.46493,-2151581,26.46493,-4904526,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:40.8",272558,26.46493,-2151581,26.46493,-4904526,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:40.9",272559,26.46493,-2151581,26.46493,-4904526,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:41",272560,26.46493,-2151581,26.46493,-4904526,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:41.1",272561,26.46493,-2151581,26.46493,-4904526,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:41.2",272562,26.46493,-2151581,26.46493,-4904526,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:41.3",272563,26.46493,-2151581,26.46493,-4904526,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:41.4",272564,26.46493,-2151581,26.46493,-4904526,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:41.5",272565,26.46493,-2151581,26.46493,-4904526,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:41.6",272566,26.46493,-2155724,26.46493,-4904526,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:41.7",272567,26.46493,-2151581,26.46493,-4904526,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:41.8",272568,26.46493,-2151581,26.46493,-4904526,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:41.9",272569,26.46493,-2151581,26.46493,-4904526,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:42",272570,26.46493,-2155724,26.46493,-4904526,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:42.1",272571,26.46493,-2151581,26.46493,-4904526,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:42.2",272572,26.46493,-2155724,26.46493,-4904526,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:42.3",272573,26.46493,-2155724,26.46493,-4904526,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:42.4",272574,26.46493,-2151581,26.46493,-4904526,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:42.5",272575,26.46493,-2151581,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:42.6",272576,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:42.7",272577,26.46493,-2151581,26.46493,-4904526,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:42.8",272578,26.46493,-2151581,26.46493,-4904526,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:42.9",272579,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:43",272580,26.46493,-2155724,26.46493,-4904526,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:43.1",272581,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:43.2",272582,26.46493,-2151581,26.46493,-4904526,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:43.3",272583,26.46493,-2151581,26.46493,-4904526,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:43.4",272584,26.46493,-2151581,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:43.5",272585,26.46493,-2155724,26.46493,-4904526,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:43.6",272586,26.46493,-2155724,26.46493,-4904526,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:43.7",272587,26.46493,-2151581,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:43.8",272588,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:43.9",272589,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:44",272590,26.46493,-2155724,26.46493,-4904526,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:44.1",272591,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:44.2",272592,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:44.3",272593,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:44.4",272594,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:44.5",272595,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:44.6",272596,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,28.15033,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:44.7",272597,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:44.8",272598,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:44.9",272599,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:45",272600,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:45.1",272601,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:45.2",272602,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:45.3",272603,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:45.4",272604,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:45.5",272605,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:45.6",272606,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:45.7",272607,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:45.8",272608,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:45.9",272609,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:46",272610,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:46.1",272611,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:46.2",272612,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:46.3",272613,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,28.15033,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:46.4",272614,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,28.15033,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:46.5",272615,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:46.6",272616,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:46.7",272617,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:46.8",272618,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:46.9",272619,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,28.15033,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:47",272620,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:47.1",272621,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:47.2",272622,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,28.15033,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:47.3",272623,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,28.15033,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:47.4",272624,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:47.5",272625,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:47.6",272626,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:47.7",272627,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:47.8",272628,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:47.9",272629,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:48",272630,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:48.1",272631,26.46493,-2159873,26.46493,-4912518,26.46493,26.46493,28.15033,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:48.2",272632,26.46493,-2159873,26.46493,-4920523,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:48.3",272633,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:48.4",272634,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:48.5",272635,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:48.6",272636,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:48.7",272637,26.46493,-2159873,26.46493,-4912518,26.46493,26.46493,28.15033,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:48.8",272638,26.46493,-2159873,26.46493,-4920523,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:48.9",272639,26.46493,-2155724,26.46493,-4920523,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:49",272640,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:49.1",272641,26.46493,-2159873,26.46493,-4920523,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:49.2",272642,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:49.3",272643,26.46493,-2159873,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:49.4",272644,26.46493,-2159873,26.46493,-4920523,26.46493,26.46493,28.15033,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:49.5",272645,26.46493,-2155724,26.46493,-4920523,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:49.6",272646,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:49.7",272647,26.46493,-2155724,26.46493,-4920523,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:49.8",272648,26.46493,-2159873,26.46493,-4920523,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:49.9",272649,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:50",272650,26.46493,-2155724,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:50.1",272651,26.46493,-2159873,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:50.2",272652,26.46493,-2159873,26.46493,-4920523,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:50.3",272653,26.46493,-2159873,26.46493,-4912518,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:50.4",272654,26.46493,-2155724,26.46493,-4920523,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:50.5",272655,26.46493,-2159873,26.46493,-4920523,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:50.6",272656,26.46493,-2159873,26.46493,-4920523,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:50.7",272657,26.46493,-2159873,26.46493,-4920523,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:50.8",272658,26.46493,-2159873,26.46493,-4920523,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:50.9",272659,26.46493,-2159873,26.46493,-4920523,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:51",272660,26.46493,-2159873,26.46493,-4920523,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:51.1",272661,26.46493,-2159873,26.46493,-4920523,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:51.2",272662,26.46493,-2159873,26.46493,-4920523,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:51.3",272663,26.46493,-2159873,26.46493,-4920523,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:51.4",272664,26.46493,-2159873,26.46493,-4920523,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:51.5",272665,26.46493,-2159873,26.46493,-4920523,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:51.6",272666,26.46493,-2159873,26.46493,-4920523,26.46493,26.46493,28.15033,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:51.7",272667,26.46493,-2159873,26.46493,-4920523,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:51.8",272668,26.46493,-2159873,26.46493,-4920523,26.46493,26.46493,26.46493,26.46493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:51.9",272669,26.46493,-2159873,26.46493,-4920523,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:52",272670,26.46493,-2159873,26.46493,-4920523,26.46493,26.46493,28.15033,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:52.1",272671,26.46493,-2159873,26.46493,-4920523,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:52.2",272672,26.46493,-2159873,26.46493,-4920523,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:52.3",272673,26.46493,-2159873,26.46493,-4920523,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:52.4",272674,26.46493,-2164030,26.46493,-4920523,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:52.5",272675,26.46493,-2164030,26.46493,-4920523,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:52.6",272676,26.46493,-2164030,26.46493,-4920523,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:52.7",272677,26.46493,-2164030,26.46493,-4920523,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:52.8",272678,26.46493,-2159873,26.46493,-4928536,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:52.9",272679,26.46493,-2164030,26.46493,-4920523,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:53",272680,26.46493,-2164030,26.46493,-4928536,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:53.1",272681,26.46493,-2164030,26.46493,-4928536,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:53.2",272682,26.46493,-2164030,26.46493,-4920523,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:53.3",272683,26.46493,-2164030,26.46493,-4920523,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:53.4",272684,26.46493,-2164030,26.46493,-4920523,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:53.5",272685,26.46493,-2164030,26.46493,-4928536,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:53.6",272686,26.46493,-2164030,26.46493,-4928536,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:53.7",272687,26.46493,-2164030,26.46493,-4920523,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:53.8",272688,26.46493,-2164030,26.46493,-4928536,26.46493,26.46493,28.15033,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:24:53.9",272689,26.46493,-2164030,26.46493,-4928536,26.46493,26.46493,26.46493,28.15033,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
