"TOA5","78090","CR1000","78090","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 16:15:49.2",312044,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:49.3",312045,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:49.4",312046,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:49.5",312047,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:49.6",312048,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:49.7",312049,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:49.8",312050,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:49.9",312051,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:50",312052,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:50.1",312053,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:50.2",312054,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:50.3",312055,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:50.4",312056,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:50.5",312057,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:50.6",312058,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:50.7",312059,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:50.8",312060,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:50.9",312061,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:51",312062,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:51.1",312063,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:51.2",312064,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:51.3",312065,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:51.4",312066,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:51.5",312067,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:51.6",312068,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:51.7",312069,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:51.8",312070,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:51.9",312071,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:52",312072,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:52.1",312073,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:52.2",312074,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:52.3",312075,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:52.4",312076,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:52.5",312077,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:52.6",312078,23.98636,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:52.7",312079,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:52.8",312080,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:52.9",312081,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:53",312082,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:53.1",312083,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:53.2",312084,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:53.3",312085,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:53.4",312086,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:53.5",312087,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:53.6",312088,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:53.7",312089,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:53.8",312090,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:53.9",312091,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:54",312092,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:54.1",312093,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:54.2",312094,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:54.3",312095,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:54.4",312096,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:54.5",312097,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:54.6",312098,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:54.7",312099,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:54.8",312100,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:54.9",312101,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:55",312102,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:55.1",312103,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:55.2",312104,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:55.3",312105,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:55.4",312106,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:55.5",312107,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:55.6",312108,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:55.7",312109,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:55.8",312110,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:55.9",312111,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:56",312112,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:56.1",312113,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:56.2",312114,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:56.3",312115,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:56.4",312116,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:56.5",312117,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:56.6",312118,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:56.7",312119,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:56.8",312120,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:56.9",312121,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:57",312122,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:57.1",312123,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:57.2",312124,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:57.3",312125,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:57.4",312126,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:57.5",312127,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:57.6",312128,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:57.7",312129,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:57.8",312130,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:57.9",312131,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:58",312132,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:58.1",312133,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:58.2",312134,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:58.3",312135,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:58.4",312136,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:58.5",312137,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:58.6",312138,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:58.7",312139,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:58.8",312140,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:58.9",312141,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:59",312142,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:59.1",312143,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:59.2",312144,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:59.3",312145,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:59.4",312146,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:59.5",312147,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:59.6",312148,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:59.7",312149,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:59.8",312150,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:15:59.9",312151,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:16:00",312152,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:16:00.1",312153,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:16:00.2",312154,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:16:00.3",312155,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:16:00.4",312156,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:16:00.5",312157,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:16:00.6",312158,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:16:00.7",312159,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:16:00.8",312160,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:16:00.9",312161,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:16:01",312162,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:16:01.1",312163,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:16:01.2",312164,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:16:01.3",312165,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:16:01.4",312166,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:16:01.5",312167,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:16:01.6",312168,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:16:01.7",312169,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:16:01.8",312170,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:16:01.9",312171,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:16:02",312172,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:16:02.1",312173,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:16:02.2",312174,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:16:02.3",312175,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:16:02.4",312176,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:16:02.5",312177,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:16:02.6",312178,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:16:02.7",312179,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:16:02.8",312180,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:16:02.9",312181,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:16:03",312182,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:16:03.1",312183,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:16:03.2",312184,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:16:03.3",312185,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:16:03.4",312186,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:16:03.5",312187,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:16:03.6",312188,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:16:03.7",312189,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:16:03.8",312190,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:16:03.9",312191,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:16:04",312192,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:16:04.1",312193,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:16:04.2",312194,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:16:04.3",312195,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:16:04.4",312196,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:16:04.5",312197,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:16:04.6",312198,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:16:04.7",312199,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:16:04.8",312200,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:16:04.9",312201,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:16:05",312202,25.66839,23.98636,27.348,27.348,27.348,27.348,27.348,27.348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
