"TOA5","78093","CR1000","78093","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 10:59:14.3",193523,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:14.4",193524,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:14.5",193525,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:14.6",193526,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:14.7",193527,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:14.8",193528,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:14.9",193529,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:15",193530,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:15.1",193531,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:15.2",193532,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:15.3",193533,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:15.4",193534,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:15.5",193535,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:15.6",193536,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:15.7",193537,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:15.8",193538,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:15.9",193539,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:16",193540,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:16.1",193541,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:16.2",193542,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:16.3",193543,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:16.4",193544,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:16.5",193545,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:16.6",193546,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:16.7",193547,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:16.8",193548,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:16.9",193549,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:17",193550,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:17.1",193551,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:17.2",193552,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:17.3",193553,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:17.4",193554,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:17.5",193555,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:17.6",193556,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:17.7",193557,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:17.8",193558,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:17.9",193559,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:18",193560,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:18.1",193561,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:18.2",193562,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:18.3",193563,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:18.4",193564,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:18.5",193565,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:18.6",193566,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:18.7",193567,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:18.8",193568,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:18.9",193569,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:19",193570,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:19.1",193571,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:19.2",193572,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:19.3",193573,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:19.4",193574,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:19.5",193575,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:19.6",193576,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:19.7",193577,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:19.8",193578,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:19.9",193579,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:20",193580,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:20.1",193581,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:20.2",193582,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:20.3",193583,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:20.4",193584,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:20.5",193585,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:20.6",193586,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:20.7",193587,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:20.8",193588,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:20.9",193589,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:21",193590,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:21.1",193591,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:21.2",193592,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:21.3",193593,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:21.4",193594,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:21.5",193595,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:21.6",193596,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:21.7",193597,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:21.8",193598,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:21.9",193599,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:22",193600,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:22.1",193601,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:22.2",193602,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:22.3",193603,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:22.4",193604,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:22.5",193605,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:22.6",193606,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:22.7",193607,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:22.8",193608,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:22.9",193609,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:23",193610,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:23.1",193611,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:23.2",193612,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:23.3",193613,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:23.4",193614,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:23.5",193615,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:23.6",193616,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:23.7",193617,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:23.8",193618,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:23.9",193619,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:24",193620,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:24.1",193621,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:24.2",193622,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:24.3",193623,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:24.4",193624,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:24.5",193625,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:24.6",193626,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:24.7",193627,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:24.8",193628,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:24.9",193629,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:25",193630,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:25.1",193631,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:25.2",193632,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:25.3",193633,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:25.4",193634,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:25.5",193635,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:25.6",193636,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:25.7",193637,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:25.8",193638,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:25.9",193639,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:26",193640,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:26.1",193641,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:26.2",193642,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:26.3",193643,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:26.4",193644,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:26.5",193645,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:26.6",193646,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:26.7",193647,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:26.8",193648,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:26.9",193649,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:27",193650,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:27.1",193651,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:27.2",193652,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:27.3",193653,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:27.4",193654,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:27.5",193655,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:27.6",193656,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:27.7",193657,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:27.8",193658,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:27.9",193659,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:28",193660,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:28.1",193661,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:28.2",193662,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:28.3",193663,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:28.4",193664,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:28.5",193665,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:28.6",193666,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:28.7",193667,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:28.8",193668,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:28.9",193669,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,20.90693,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:59:29",193670,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,20.93404,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
