"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 13:51:32.3",234407,26.17578,24.49489,"NAN",26.17578,-7467470,26.17578,26.17578,24.49489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:32.4",234408,26.17578,26.17578,"NAN",26.17578,-7433631,26.17578,26.17578,24.49489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:32.5",234409,26.17578,26.17578,"NAN",26.17578,-7399916,26.17578,26.17578,24.49489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:32.6",234410,26.17578,24.49489,"NAN",26.17578,-7399916,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:32.7",234411,26.17578,24.49489,"NAN",26.17578,-7366331,26.17578,26.17578,24.49489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:32.8",234412,26.17578,24.49489,"NAN",26.17578,-7332867,24.49489,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:32.9",234413,26.17578,26.17578,"NAN",26.17578,-7299535,26.17578,26.17578,24.49489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:33",234414,26.17578,24.49489,"NAN",26.17578,-7299535,26.17578,26.17578,24.49489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:33.1",234415,26.17578,26.17578,"NAN",26.17578,-7266322,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:33.2",234416,26.17578,26.17578,"NAN",26.17578,-7233241,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:33.3",234417,26.17578,26.17578,"NAN",26.17578,-7200278,24.49489,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:33.4",234418,26.17578,26.17578,"NAN",26.17578,-7200278,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:33.5",234419,26.17578,26.17578,"NAN",26.17578,-7167444,26.17578,26.17578,24.49489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:33.6",234420,26.17578,24.49489,"NAN",26.17578,-7134733,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:33.7",234421,26.17578,26.17578,"NAN",26.17578,-7102144,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:33.8",234422,26.20506,26.20506,"NAN",26.20506,-7101575,26.20506,26.20506,26.20506,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:33.9",234423,26.17578,26.17578,"NAN",26.17578,-7069680,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:34",234424,26.17578,26.17578,"NAN",26.17578,-7037336,24.49489,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:34.1",234425,26.20506,26.20506,"NAN",26.20506,-7036772,24.52422,26.20506,26.20506,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:34.2",234426,26.17578,26.17578,"NAN",26.17578,-7005117,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:34.3",234427,26.17578,24.49489,"NAN",26.17578,-6973017,24.49489,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:34.4",234428,26.17578,26.17578,"NAN",26.17578,-6973017,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:34.5",234429,26.20506,26.20506,"NAN",26.20506,-6940486,26.20506,26.20506,26.20506,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:34.6",234430,26.17578,26.17578,"NAN",26.17578,-6909185,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:34.7",234431,26.17578,26.17578,"NAN",26.17578,-6909185,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:34.8",234432,26.17578,26.17578,"NAN",26.17578,-6877453,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:34.9",234433,26.20506,26.20506,"NAN",26.20506,-6876899,26.20506,26.20506,26.20506,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:35",234434,26.17578,26.17578,"NAN",26.17578,-6845837,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:35.1",234435,26.17578,26.17578,"NAN",26.17578,-6814345,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:35.2",234436,26.20506,26.20506,"NAN",26.20506,-6813796,26.20506,26.20506,26.20506,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:35.3",234437,26.17578,26.17578,"NAN",26.17578,-6782971,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:35.4",234438,26.17578,26.17578,"NAN",26.17578,-6782971,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:35.5",234439,26.20506,26.20506,"NAN",26.20506,-6751174,26.20506,26.20506,26.20506,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:35.6",234440,26.17578,26.17578,"NAN",26.17578,-6720584,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:35.7",234441,26.17578,26.17578,"NAN",26.17578,-6720584,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:35.8",234442,26.17578,26.17578,"NAN",26.17578,-6689567,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:35.9",234443,26.17578,26.17578,"NAN",26.17578,-6689567,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:36",234444,26.17578,26.17578,"NAN",26.17578,-6658670,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:36.1",234445,26.17578,26.17578,"NAN",26.17578,-6658670,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:36.2",234446,26.17578,26.17578,"NAN",26.17578,-6627889,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:36.3",234447,26.17578,26.17578,"NAN",26.17578,-6597229,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:36.4",234448,26.17578,26.17578,"NAN",26.17578,-6597229,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:36.5",234449,26.17578,26.17578,"NAN",26.17578,-6566683,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:36.6",234450,26.17578,26.17578,"NAN",26.17578,-6566683,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:36.7",234451,26.17578,26.17578,"NAN",26.17578,-6536256,26.17578,26.17578,24.49489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:36.8",234452,26.17578,26.17578,"NAN",26.17578,-6536256,26.17578,26.17578,24.49489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:36.9",234453,26.17578,26.17578,"NAN",26.17578,-6505943,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:37",234454,26.17578,26.17578,"NAN",26.17578,-6505943,26.17578,26.17578,24.49489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:37.1",234455,26.17578,26.17578,"NAN",26.17578,-6475751,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:37.2",234456,26.20506,26.20506,"NAN",26.20506,-6475224,26.20506,26.20506,24.52422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:37.3",234457,26.20506,26.20506,"NAN",26.20506,-6445145,26.20506,26.20506,24.52422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:37.4",234458,26.17578,26.17578,"NAN",26.17578,-6445670,26.17578,26.17578,24.49489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:37.5",234459,26.17578,26.17578,"NAN",26.17578,-6415708,26.17578,26.17578,24.49489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:37.6",234460,26.20506,26.20506,"NAN",26.20506,-6415185,26.20506,26.20506,24.52422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:37.7",234461,26.20506,26.20506,"NAN",26.20506,-6385337,26.20506,26.20506,24.52422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:37.8",234462,26.17578,26.17578,"NAN",26.17578,-6385857,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:37.9",234463,26.17578,26.17578,"NAN",26.17578,-6356127,26.17578,26.17578,24.49489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:38",234464,26.17578,26.17578,"NAN",26.17578,-6356127,26.17578,26.17578,24.49489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:38.1",234465,26.17578,26.17578,"NAN",26.17578,-6326506,26.17578,26.17578,24.49489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:38.2",234466,26.17578,26.17578,"NAN",26.17578,-6326506,26.17578,26.17578,24.49489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:38.3",234467,26.17578,26.17578,"NAN",26.17578,-6297003,26.17578,26.17578,24.49489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:38.4",234468,26.17578,26.17578,"NAN",26.17578,-6297003,26.17578,26.17578,24.49489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:38.5",234469,26.17578,26.17578,"NAN",26.17578,-6297003,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:38.6",234470,26.17578,26.17578,"NAN",26.17578,-6267614,26.17578,26.17578,24.49489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:38.7",234471,26.20506,26.20506,"NAN",26.20506,-6237825,26.20506,26.20506,24.52422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:38.8",234472,26.17578,26.17578,"NAN",26.17578,-6238334,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:38.9",234473,26.17578,26.17578,"NAN",26.17578,-6238334,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:39",234474,26.17578,26.17578,"NAN",26.17578,-6209172,26.17578,26.17578,24.49489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:39.1",234475,26.17578,26.17578,"NAN",26.17578,-6209172,26.17578,26.17578,24.49489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:39.2",234476,26.17578,26.17578,"NAN",26.17578,-6180119,26.17578,26.17578,24.49489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:39.3",234477,26.20506,26.20506,"NAN",26.20506,-6179613,26.20506,26.20506,24.52422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:39.4",234478,26.20506,26.20506,"NAN",26.20506,-6179613,26.20506,26.20506,26.20506,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:39.5",234479,26.17578,26.17578,"NAN",26.17578,-6151182,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:39.6",234480,26.17578,26.17578,"NAN",26.17578,-6151182,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:39.7",234481,26.17578,26.17578,"NAN",26.17578,-6122353,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:39.8",234482,26.20506,26.20506,"NAN",26.20506,-6121850,26.20506,26.20506,26.20506,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:39.9",234483,26.17578,26.17578,"NAN",26.17578,-6093640,26.17578,26.17578,24.49489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:40",234484,26.17578,26.17578,"NAN",26.17578,-6093640,26.17578,26.17578,24.49489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:40.1",234485,26.17578,26.17578,"NAN",26.17578,-6093640,26.17578,26.17578,24.49489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:40.2",234486,26.17578,26.17578,"NAN",26.17578,-6065034,26.17578,26.17578,24.49489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:40.3",234487,26.17578,26.17578,"NAN",26.17578,-6065034,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:40.4",234488,26.20506,26.20506,"NAN",26.20506,-6036046,26.20506,26.20506,24.52422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:40.5",234489,26.17578,26.17578,"NAN",26.17578,-6036544,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:40.6",234490,26.20506,26.20506,"NAN",26.20506,-6007665,26.20506,26.20506,24.52422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:40.7",234491,26.17578,26.17578,"NAN",26.17578,-6008159,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:40.8",234492,26.20506,26.20506,"NAN",26.20506,-6007665,26.20506,26.20506,24.52422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:40.9",234493,26.17578,26.17578,"NAN",26.17578,-5979889,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:41",234494,26.17578,26.17578,"NAN",26.17578,-5979889,26.17578,26.17578,24.49489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:41.1",234495,26.17578,26.17578,"NAN",26.17578,-5979889,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:41.2",234496,26.17578,26.17578,"NAN",26.17578,-5951726,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:41.3",234497,26.17578,26.17578,"NAN",26.17578,-5951726,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:41.4",234498,26.17578,26.17578,"NAN",26.17578,-5923676,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:41.5",234499,26.17578,26.17578,"NAN",26.17578,-5923676,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:41.6",234500,26.17578,26.17578,"NAN",26.17578,-5923676,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:41.7",234501,26.17578,26.17578,"NAN",26.17578,-5895735,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:41.8",234502,26.17578,26.17578,"NAN",26.17578,-5895735,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:41.9",234503,26.20506,26.20506,"NAN",26.20506,-5895248,26.20506,26.20506,26.20506,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:42",234504,26.17578,26.17578,"NAN",26.17578,-5867900,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:42.1",234505,26.17578,26.17578,"NAN",26.17578,-5867900,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:42.2",234506,26.17578,26.17578,"NAN",26.17578,-5867900,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:42.3",234507,26.20506,26.20506,"NAN",26.20506,-5839692,26.20506,26.20506,26.20506,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:42.4",234508,26.17578,26.17578,"NAN",26.17578,-5840176,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:42.5",234509,26.17578,26.17578,"NAN",26.17578,-5812558,26.17578,26.17578,24.49489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:42.6",234510,26.17578,26.17578,"NAN",26.17578,-5812558,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:42.7",234511,26.17578,26.17578,"NAN",26.17578,-5812558,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:42.8",234512,26.17578,26.17578,"NAN",26.17578,-5785051,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:42.9",234513,26.17578,26.17578,"NAN",26.17578,-5785051,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:43",234514,26.20506,26.20506,"NAN",26.20506,-5784571,26.20506,26.20506,26.20506,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:43.1",234515,26.17578,26.17578,"NAN",26.17578,-5757648,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:43.2",234516,26.17578,26.17578,"NAN",26.17578,-5757648,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:43.3",234517,26.17578,26.17578,"NAN",26.17578,-5757648,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:43.4",234518,26.17578,26.17578,"NAN",26.17578,-5730356,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:43.5",234519,26.17578,26.17578,"NAN",26.17578,-5730356,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:43.6",234520,26.17578,26.17578,"NAN",26.17578,-5730356,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:43.7",234521,26.20506,26.20506,"NAN",26.20506,-5702695,26.20506,26.20506,26.20506,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:43.8",234522,26.17578,26.17578,"NAN",26.17578,-5703169,24.49489,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:43.9",234523,26.17578,26.17578,"NAN",26.17578,-5703169,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:44",234524,26.17578,26.17578,"NAN",26.17578,-5676091,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:44.1",234525,26.17578,26.17578,"NAN",26.17578,-5676091,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:44.2",234526,26.17578,26.17578,"NAN",26.17578,-5676091,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:44.3",234527,26.17578,26.17578,"NAN",26.17578,-5676091,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:44.4",234528,26.17578,26.17578,"NAN",26.17578,-5649115,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:44.5",234529,26.17578,26.17578,"NAN",26.17578,-5649115,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:44.6",234530,26.17578,26.17578,"NAN",26.17578,-5649115,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:44.7",234531,26.17578,26.17578,"NAN",26.17578,-5622249,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:44.8",234532,26.20506,26.20506,"NAN",26.20506,-5621781,26.20506,26.20506,26.20506,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:44.9",234533,26.17578,26.17578,"NAN",26.17578,-5622249,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:45",234534,26.17578,26.17578,"NAN",26.17578,-5595486,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:45.1",234535,26.17578,26.17578,"NAN",26.17578,-5595486,26.17578,26.17578,24.49489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:45.2",234536,26.17578,26.17578,"NAN",26.17578,-5595486,26.17578,26.17578,24.49489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:45.3",234537,26.17578,26.17578,"NAN",26.17578,-5595486,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:45.4",234538,26.20506,26.20506,"NAN",26.20506,-5568366,26.20506,26.20506,26.20506,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:45.5",234539,26.17578,26.17578,"NAN",26.17578,-5568832,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:45.6",234540,26.17578,26.17578,"NAN",26.17578,-5568832,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:45.7",234541,26.17578,26.17578,"NAN",26.17578,-5542281,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:45.8",234542,26.17578,26.17578,"NAN",26.17578,-5542281,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:45.9",234543,26.17578,26.17578,"NAN",26.17578,-5542281,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:46",234544,26.17578,26.17578,"NAN",26.17578,-5542281,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:46.1",234545,26.17578,26.17578,"NAN",26.17578,-5515833,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:46.2",234546,26.20506,26.20506,"NAN",26.20506,-5515371,26.20506,26.20506,26.20506,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:46.3",234547,26.20506,26.20506,"NAN",26.20506,-5515371,26.20506,26.20506,24.52422,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:46.4",234548,26.17578,26.17578,"NAN",26.17578,-5515833,26.17578,26.17578,24.49489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:46.5",234549,26.17578,26.17578,"NAN",26.17578,-5489493,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:46.6",234550,26.20506,26.20506,"NAN",26.20506,-5489032,26.20506,26.20506,26.20506,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:46.7",234551,26.17578,26.17578,"NAN",26.17578,-5489493,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:46.8",234552,26.17578,26.17578,"NAN",26.17578,-5463252,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:46.9",234553,26.17578,26.17578,"NAN",26.17578,-5463252,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:47",234554,26.17578,26.17578,"NAN",26.17578,-5463252,26.17578,26.17578,26.17578,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
