"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-06 16:38:11",32902,25.31258,25.31258,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:11.1",32903,25.31258,25.31258,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:11.2",32904,25.31258,25.31258,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:11.3",32905,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:11.4",32906,25.31258,25.31258,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:11.5",32907,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:11.6",32908,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:11.7",32909,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:11.8",32910,25.31258,25.31258,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:11.9",32911,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:12",32912,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:12.1",32913,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:12.2",32914,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:12.3",32915,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:12.4",32916,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:12.5",32917,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:12.6",32918,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:12.7",32919,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:12.8",32920,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:12.9",32921,25.31258,25.31258,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:13",32922,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:13.1",32923,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:13.2",32924,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:13.3",32925,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:13.4",32926,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:13.5",32927,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:13.6",32928,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:13.7",32929,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:13.8",32930,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:13.9",32931,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:14",32932,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:14.1",32933,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:14.2",32934,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:14.3",32935,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:14.4",32936,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:14.5",32937,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:14.6",32938,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:14.7",32939,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:14.8",32940,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:14.9",32941,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:15",32942,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:15.1",32943,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:15.2",32944,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:15.3",32945,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:15.4",32946,25.31258,25.31258,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:15.5",32947,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:15.6",32948,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:15.7",32949,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:15.8",32950,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:15.9",32951,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:16",32952,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:16.1",32953,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:16.2",32954,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:16.3",32955,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:16.4",32956,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:16.5",32957,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:16.6",32958,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:16.7",32959,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:16.8",32960,25.31258,25.31258,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:16.9",32961,25.31258,25.31258,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:17",32962,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:17.1",32963,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:17.2",32964,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:17.3",32965,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:17.4",32966,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:17.5",32967,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:17.6",32968,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:17.7",32969,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:17.8",32970,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:17.9",32971,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:18",32972,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:18.1",32973,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:18.2",32974,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:18.3",32975,25.31258,25.31258,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:18.4",32976,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:18.5",32977,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:18.6",32978,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:18.7",32979,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:18.8",32980,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:18.9",32981,25.31258,25.31258,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:19",32982,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:19.1",32983,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:19.2",32984,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:19.3",32985,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:19.4",32986,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:19.5",32987,25.31258,25.31258,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:19.6",32988,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:19.7",32989,25.31258,25.31258,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:19.8",32990,25.31258,25.31258,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:19.9",32991,25.31258,25.31258,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:20",32992,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:20.1",32993,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:20.2",32994,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:20.3",32995,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:20.4",32996,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:20.5",32997,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:20.6",32998,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:20.7",32999,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:20.8",33000,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:20.9",33001,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:21",33002,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:21.1",33003,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:21.2",33004,25.31258,25.31258,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:21.3",33005,25.31258,25.31258,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:21.4",33006,25.31258,25.31258,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:21.5",33007,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:21.6",33008,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:21.7",33009,25.31258,25.31258,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:21.8",33010,25.31258,25.31258,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:21.9",33011,25.31258,25.31258,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:22",33012,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:22.1",33013,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:22.2",33014,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:22.3",33015,25.31258,25.31258,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:22.4",33016,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:22.5",33017,25.31258,25.31258,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:22.6",33018,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:22.7",33019,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:22.8",33020,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:22.9",33021,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:23",33022,25.31258,25.31258,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:23.1",33023,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:23.2",33024,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:23.3",33025,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:23.4",33026,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:23.5",33027,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:23.6",33028,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:23.7",33029,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
"2016-06-06 16:38:23.8",33030,25.31258,26.9923,25.31258,25.31258,26.9923,"NAN",25.31258,26.9923,25.31258,25.31258,25.31258,25.31258,25.31258,25.31258,26.9923,25.31258
