"TOA5","73654","CR1000","73654","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"TS","RN","","","","","","","","","","","","","","","",""
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2016-06-06 16:44:27.7",52339,24.95335,24.95335,"NAN",24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,"NAN","NAN",24.95335,24.95335,24.95335
"2016-06-06 16:44:27.8",52340,24.95335,24.95335,"NAN",24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,"NAN","NAN",24.95335,24.95335,24.95335
"2016-06-06 16:44:27.9",52341,24.95335,24.95335,"NAN",24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,"NAN","NAN",24.95335,24.95335,24.95335
"2016-06-06 16:44:28",52342,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:28.1",52343,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:28.2",52344,24.95335,24.95335,"NAN",24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,"NAN","NAN",24.95335,24.95335,24.95335
"2016-06-06 16:44:28.3",52345,24.95335,24.95335,"NAN",24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,"NAN","NAN",24.95335,24.95335,24.95335
"2016-06-06 16:44:28.4",52346,24.95335,24.95335,"NAN",24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,"NAN","NAN",24.95335,24.95335,24.95335
"2016-06-06 16:44:28.5",52347,24.95335,24.95335,"NAN",24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,"NAN","NAN",24.95335,24.95335,24.95335
"2016-06-06 16:44:28.6",52348,24.95335,24.95335,"NAN",24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,"NAN","NAN",24.95335,24.95335,24.95335
"2016-06-06 16:44:28.7",52349,24.95335,24.95335,"NAN",24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,"NAN","NAN",24.95335,24.95335,24.95335
"2016-06-06 16:44:28.8",52350,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:28.9",52351,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,23.24724
"2016-06-06 16:44:29",52352,24.95335,24.95335,"NAN",24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,"NAN","NAN",24.95335,24.95335,24.95335
"2016-06-06 16:44:29.1",52353,24.95335,24.95335,"NAN",24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,"NAN","NAN",24.95335,24.95335,24.95335
"2016-06-06 16:44:29.2",52354,24.95335,24.95335,"NAN",24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,"NAN","NAN",24.95335,24.95335,24.95335
"2016-06-06 16:44:29.3",52355,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:29.4",52356,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:29.5",52357,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:29.6",52358,24.95335,24.95335,"NAN",24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,"NAN","NAN",24.95335,24.95335,23.27665
"2016-06-06 16:44:29.7",52359,24.95335,24.95335,"NAN",24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,"NAN","NAN",24.95335,24.95335,24.95335
"2016-06-06 16:44:29.8",52360,24.95335,24.95335,"NAN",24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,"NAN","NAN",24.95335,24.95335,24.95335
"2016-06-06 16:44:29.9",52361,24.95335,24.95335,"NAN",24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,"NAN","NAN",24.95335,24.95335,24.95335
"2016-06-06 16:44:30",52362,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:30.1",52363,24.95335,24.95335,"NAN",24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,"NAN","NAN",24.95335,24.95335,24.95335
"2016-06-06 16:44:30.2",52364,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:30.3",52365,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:30.4",52366,24.95335,24.95335,"NAN",24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,"NAN","NAN",24.95335,24.95335,23.27665
"2016-06-06 16:44:30.5",52367,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:30.6",52368,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:30.7",52369,24.95335,24.95335,"NAN",24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,"NAN","NAN",24.95335,24.95335,24.95335
"2016-06-06 16:44:30.8",52370,24.95335,24.95335,"NAN",24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,"NAN","NAN",24.95335,24.95335,24.95335
"2016-06-06 16:44:30.9",52371,24.95335,24.95335,"NAN",24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,"NAN","NAN",24.95335,24.95335,24.95335
"2016-06-06 16:44:31",52372,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:31.1",52373,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:31.2",52374,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:31.3",52375,24.95335,24.95335,"NAN",24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,"NAN","NAN",24.95335,24.95335,24.95335
"2016-06-06 16:44:31.4",52376,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:31.5",52377,24.95335,24.95335,"NAN",24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,"NAN","NAN",24.95335,24.95335,24.95335
"2016-06-06 16:44:31.6",52378,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:31.7",52379,24.95335,24.95335,"NAN",24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,"NAN","NAN",24.95335,24.95335,24.95335
"2016-06-06 16:44:31.8",52380,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:31.9",52381,24.95335,24.95335,"NAN",24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,"NAN","NAN",24.95335,24.95335,24.95335
"2016-06-06 16:44:32",52382,24.95335,24.95335,"NAN",24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,"NAN","NAN",24.95335,24.95335,24.95335
"2016-06-06 16:44:32.1",52383,24.95335,24.95335,"NAN",24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,"NAN","NAN",24.95335,24.95335,24.95335
"2016-06-06 16:44:32.2",52384,24.95335,24.95335,"NAN",24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,"NAN","NAN",24.95335,24.95335,24.95335
"2016-06-06 16:44:32.3",52385,24.95335,24.95335,"NAN",24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,"NAN","NAN",24.95335,24.95335,24.95335
"2016-06-06 16:44:32.4",52386,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:32.5",52387,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:32.6",52388,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:32.7",52389,24.92398,24.92398,"NAN",23.24724,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:32.8",52390,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:32.9",52391,24.95335,24.95335,"NAN",23.27665,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,"NAN","NAN",24.95335,24.95335,24.95335
"2016-06-06 16:44:33",52392,24.92398,24.92398,"NAN",23.24724,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:33.1",52393,24.95335,24.95335,"NAN",24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,"NAN","NAN",24.95335,24.95335,24.95335
"2016-06-06 16:44:33.2",52394,24.92398,24.92398,"NAN",23.24724,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:33.3",52395,24.95335,24.95335,"NAN",24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,"NAN","NAN",24.95335,24.95335,24.95335
"2016-06-06 16:44:33.4",52396,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:33.5",52397,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:33.6",52398,24.95335,24.95335,"NAN",24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,"NAN","NAN",24.95335,24.95335,24.95335
"2016-06-06 16:44:33.7",52399,24.95335,24.95335,"NAN",24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,"NAN","NAN",24.95335,24.95335,24.95335
"2016-06-06 16:44:33.8",52400,24.95335,24.95335,"NAN",24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,"NAN","NAN",24.95335,24.95335,24.95335
"2016-06-06 16:44:33.9",52401,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:34",52402,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:34.1",52403,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:34.2",52404,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:34.3",52405,24.95335,24.95335,"NAN",24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,"NAN","NAN",24.95335,24.95335,24.95335
"2016-06-06 16:44:34.4",52406,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:34.5",52407,24.95335,24.95335,"NAN",24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,"NAN","NAN",24.95335,24.95335,24.95335
"2016-06-06 16:44:34.6",52408,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:34.7",52409,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:34.8",52410,24.95335,24.95335,"NAN",24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,"NAN","NAN",24.95335,24.95335,24.95335
"2016-06-06 16:44:34.9",52411,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:35",52412,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,23.24724
"2016-06-06 16:44:35.1",52413,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:35.2",52414,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,23.24724,24.92398
"2016-06-06 16:44:35.3",52415,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:35.4",52416,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:35.5",52417,24.95335,24.95335,"NAN",24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,"NAN","NAN",24.95335,24.95335,24.95335
"2016-06-06 16:44:35.6",52418,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:35.7",52419,24.95335,24.95335,"NAN",24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,"NAN","NAN",24.95335,24.95335,24.95335
"2016-06-06 16:44:35.8",52420,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:35.9",52421,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:36",52422,24.95335,24.95335,"NAN",24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,"NAN","NAN",24.95335,24.95335,24.95335
"2016-06-06 16:44:36.1",52423,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:36.2",52424,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:36.3",52425,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:36.4",52426,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:36.5",52427,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:36.6",52428,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:36.7",52429,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:36.8",52430,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:36.9",52431,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:37",52432,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:37.1",52433,24.95335,24.95335,"NAN",24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,24.95335,"NAN","NAN",24.95335,24.95335,24.95335
"2016-06-06 16:44:37.2",52434,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:37.3",52435,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:37.4",52436,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:37.5",52437,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:37.6",52438,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:37.7",52439,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:37.8",52440,24.92398,24.92398,"NAN",23.24724,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:37.9",52441,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:38",52442,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:38.1",52443,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:38.2",52444,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:38.3",52445,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:38.4",52446,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:38.5",52447,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:38.6",52448,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:38.7",52449,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:38.8",52450,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:38.9",52451,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:39",52452,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:39.1",52453,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:39.2",52454,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:39.3",52455,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:39.4",52456,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:39.5",52457,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:39.6",52458,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:39.7",52459,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:39.8",52460,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:39.9",52461,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:40",52462,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,23.24724
"2016-06-06 16:44:40.1",52463,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:40.2",52464,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:40.3",52465,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:40.4",52466,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:40.5",52467,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:40.6",52468,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:40.7",52469,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:44:40.8",52470,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
