"TOA5","73640","CR1000","73640","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 10:53:45.7",186806,20.0484,20.0484,-85502.77,-4786.256,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:45.8",186807,20.0484,18.35096,-86483.55,-4968.503,20.0484,18.35096,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:45.9",186808,20.0484,20.0484,-88137.27,-5061.011,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:46",186809,20.0484,18.35096,-89141.16,-5201.511,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:46.1",186810,20.0484,20.0484,-90493.34,-5440.344,20.0484,18.35096,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:46.2",186811,20.0484,20.0484,-92551.18,-5635.686,20.0484,18.35096,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:46.3",186812,20.0484,20.0484,-93942.96,-5784.719,20.0484,18.35096,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:46.4",186813,20.0484,20.0484,-94997.3,-5986.839,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:46.5",186814,20.0484,20.0484,-96060.8,-6141.021,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:46.6",186815,20.0484,18.35096,-96417.33,-6350.089,20.0484,20.0484,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:46.7",186816,20.0484,20.0484,-97853.62,-6563.194,20.0484,20.0484,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:46.8",186817,20.0484,18.35096,-99672.3,-6671.298,20.0484,18.35096,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:46.9",186818,20.0484,20.0484,-101145.8,-6890.585,20.0484,18.35096,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:47",186819,20.0484,20.0484,-101516.9,-7001.777,20.0484,18.35096,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:47.1",186820,20.0484,20.0484,-103011.3,-7284.447,20.0484,18.35096,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:47.2",186821,20.0484,20.0484,-104143.4,-7515.361,20.0484,20.0484,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:47.3",186822,20.0484,20.0484,-106051.6,-7691.393,20.0484,20.0484,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:47.4",186823,20.0484,18.35096,-107597.4,-7810.122,20.0484,20.0484,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:47.5",186824,20.0484,20.0484,-108768.1,-8111.798,20.0484,18.35096,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:47.6",186825,20.0484,20.0484,-109948.7,-8296.174,20.0484,18.35096,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:47.7",186826,20.0484,20.0484,-110344.6,-8545.949,20.0484,18.35096,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:47.8",186827,20.0484,18.35096,-112742.2,-8736.306,20.0484,20.0484,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:47.9",186828,20.0484,18.35096,-113145.7,-8929.233,20.0484,20.0484,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:48",186829,20.0484,18.35096,-114362.9,-9059.337,20.0484,18.35096,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:48.1",186830,20.0484,18.35096,-116827.7,-9323.079,20.0484,18.35096,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:48.2",186831,20.0484,20.0484,-117658.5,-9591.563,20.0484,20.0484,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:48.3",186832,20.0484,20.0484,-118913.1,-9864.929,20.0484,20.0484,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:48.4",186833,20.0484,20.0484,-119333.7,-10073.11,20.0484,20.0484,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:48.5",186834,20.0484,20.0484,-121881.1,-10284.13,20.0484,18.35096,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:48.6",186835,20.0484,20.0484,-122309.8,-10569.82,20.0484,20.0484,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:48.7",186836,20.0484,20.0484,-124470.5,-10787.38,20.0484,18.35096,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:48.8",186837,20.0484,20.0484,-125781.1,-11007.86,20.0484,18.35096,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:48.9",186838,20.0484,20.0484,-125781.1,-11306.29,20.0484,18.35096,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:49",186839,20.0484,20.0484,-127545.3,-11457.45,20.0484,18.35096,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:49.1",186840,20.0484,20.0484,-129777.5,-11763.76,20.0484,20.0484,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:49.2",186841,20.0484,20.0484,-130678.8,-11996.96,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:49.3",186842,20.0484,20.0484,-131584.9,-12233.19,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:49.4",186843,20.0484,20.0484,-132953.4,-12552.89,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:49.5",186844,20.0484,20.0484,-134332.9,-12796.23,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:49.6",186845,20.0484,20.0484,-137125.3,-13042.72,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:49.7",186846,20.0484,18.35096,-138538.3,-13208.79,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:49.8",186847,20.0484,20.0484,-139011.7,-13545.13,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:49.9",186848,20.0484,20.0484,-141398.3,-13887.14,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:50",186849,20.0484,20.0484,-141398.3,-14060.3,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:50.1",186850,20.0484,20.0484,-143816.6,-14410.97,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:50.2",186851,20.0484,20.0484,-144792.8,-14677.82,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:50.3",186852,20.0484,20.0484,-146267,-14948.02,20.0484,18.35096,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:50.4",186853,20.0484,20.0484,-148749.8,-15221.51,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:50.5",186854,20.0484,20.0484,-148749.8,-15591.47,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:50.6",186855,20.0484,20.0484,-151265.4,-15778.73,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:50.7",186856,20.0484,20.0484,-152790.6,-16062.51,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:50.8",186857,20.0484,20.0484,-154327.7,-16349.77,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:50.9",186858,20.0484,20.0484,-154842.8,-16640.47,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:51",186859,20.0484,20.0484,-156396,-17033.64,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:51.1",186860,20.0484,20.0484,-157961.4,-17332.71,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:51.2",186861,20.0484,20.0484,-159011.7,-17737.07,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:51.3",186862,20.0484,20.0484,-161128.8,-18044.59,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:51.4",186863,20.0484,20.0484,-163267.8,-18251.66,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:51.5",186864,20.0484,20.0484,-163806,-18670.71,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:51.6",186865,20.0484,20.0484,-166517.8,-18989.37,20.0484,18.35096,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:51.7",186866,20.0484,20.0484,-166517.8,-19311.82,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:51.8",186867,20.0484,20.0484,-168161.7,-19747.68,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:51.9",186868,20.0484,20.0484,-170929.7,-20079.08,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:52",186869,20.0484,20.0484,-170929.7,-20302.14,20.0484,18.35096,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:52.1",186870,20.0484,20.0484,-172607.4,-20867.48,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:52.2",186871,20.0484,20.0484,-174298,-21211.98,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:52.3",186872,20.0484,20.0484,-176001.6,-21560.45,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:52.4",186873,20.0484,20.0484,-177718.1,-21912.98,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:52.5",186874,20.0484,20.0484,-178869.8,-22269.58,20.0484,18.35096,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:52.6",186875,20.0484,20.0484,-180608.2,-22509.6,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:52.7",186876,20.0484,20.0484,-182946.5,-22873.02,20.0484,18.35096,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:52.8",186877,20.0484,20.0484,-183534.9,-23364.1,20.0484,18.35096,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:52.9",186878,20.0484,20.0484,-185308.6,-23612.42,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:53",186879,20.0484,20.0484,-186498.4,-23988.42,20.0484,18.35096,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:53.1",186880,20.0484,20.0484,-189499.4,-24368.72,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:53.2",186881,20.0484,20.0484,-191318.1,-24753.34,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:53.3",186882,20.0484,20.0484,-191318.1,-25142.26,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:53.4",186883,20.0484,20.0484,-194379.4,-25535.57,20.0484,18.35096,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:53.5",186884,20.0484,20.0484,-194996.4,-25933.25,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:53.6",186885,20.0484,20.0484,-197479.2,-26200.84,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:53.7",186886,20.0484,20.0484,-198729.9,-26605.98,20.0484,18.35096,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:53.8",186887,20.0484,20.0484,-199986.7,-26878.56,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:53.9",186888,20.0484,20.0484,-202519.2,-27291.21,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:54",186889,20.0484,20.0484,-203156.2,-27708.39,20.0484,18.35096,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:54.1",186890,20.0484,20.0484,-205720,-27989.11,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:54.2",186891,20.0484,20.0484,-207011.3,-28556.67,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:54.3",186892,20.0484,20.0484,-207659.4,-28843.56,20.0484,18.35096,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:54.4",186893,20.0484,20.0484,-210267.7,-29277.86,20.0484,20.0484,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:54.5",186894,20.0484,20.0484,-210267.7,-29716.85,20.0484,18.35096,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:54.6",186895,20.0484,20.0484,-212240.5,-30160.58,20.0484,20.0484,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:54.7",186896,20.0484,20.0484,-214893.8,-30609.18,20.0484,20.0484,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:54.8",186897,20.0484,20.0484,-216230,-30910.94,20.0484,18.35096,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:54.9",186898,20.0484,20.0484,-218246.8,-31367.62,20.0484,20.0484,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:55",186899,20.0484,20.0484,-218922.3,-31674.81,20.0484,20.0484,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:55.1",186900,20.0484,20.0484,-221640.8,-32295.81,20.0484,20.0484,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:55.2",186901,20.0484,20.0484,-222324.4,-32767.33,20.0484,20.0484,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:55.3",186902,20.0484,20.0484,-225076,-33084.48,20.0484,20.0484,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:55.4",186903,20.0484,20.0484,-225767.9,-33564.45,20.0484,20.0484,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:55.5",186904,20.0484,20.0484,-227157.1,-33887.23,20.0484,18.35096,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:55.6",186905,20.0484,20.0484,-229955.4,-34375.75,20.0484,20.0484,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:55.7",186906,20.0484,20.0484,-229955.4,-34539.71,20.0484,20.0484,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:55.8",186907,20.0484,20.0484,-232071.8,-35201.32,20.0484,18.35096,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:55.9",186908,20.0484,20.0484,-234917.6,-35535.63,20.0484,20.0484,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:56",186909,20.0484,20.0484,-235633.1,-35703.65,20.0484,20.0484,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:56.1",186910,20.0484,20.0484,-239237.5,-36381.66,20.0484,18.35096,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:56.2",186911,20.0484,20.0484,-239237.5,-37069.13,20.0484,18.35096,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:56.3",186912,20.0484,20.0484,-242151.8,-37416.39,20.0484,20.0484,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:56.4",186913,20.0484,20.0484,-243619.5,-37941.87,20.0484,20.0484,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:56.5",186914,20.0484,20.0484,-245834,-38295.2,20.0484,20.0484,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:56.6",186915,20.0484,20.0484,-248064.2,-38829.75,20.0484,20.0484,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:56.7",186916,20.0484,20.0484,-248064.2,-39369.85,20.0484,18.35096,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:56.8",186917,20.0484,20.0484,-251062.9,-39915.48,20.0484,20.0484,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:56.9",186918,20.0484,20.0484,-253330.5,-40282.32,20.0484,20.0484,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:57",186919,20.0484,20.0484,-253330.5,-40651.68,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:57.1",186920,20.0484,20.0484,-255614.2,-41210.46,20.0484,20.0484,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:57.2",186921,20.0484,20.0484,-257145.5,-41586.15,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:57.3",186922,20.0484,20.0484,-260229.9,-41964.38,20.0484,18.35096,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:57.4",186923,20.0484,20.0484,-261005.5,-42728.5,20.0484,20.0484,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:57.5",186924,20.0484,20.0484,-262562.3,-43308.33,20.0484,18.35096,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:57.6",186925,20.0484,20.0484,-264911,-43698.21,20.0484,20.0484,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:57.7",186926,20.0484,20.0484,-266486.1,-44287.88,20.0484,20.0484,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:57.8",186927,20.0484,20.0484,-269658.3,-44684.25,20.0484,20.0484,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:57.9",186928,20.0484,20.0484,-270455.9,-45485.01,20.0484,20.0484,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:58",186929,20.0484,20.0484,-272056.6,-45485.01,20.0484,18.35096,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:58.1",186930,20.0484,20.0484,-274472,-46296.41,20.0484,18.35096,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:58.2",186931,20.0484,20.0484,-277718.8,-46706.19,20.0484,18.35096,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:58.3",186932,20.0484,20.0484,-277718.8,-47325.91,20.0484,20.0484,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:58.4",186933,18.35096,20.0484,-279353.3,-47951.8,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:58.5",186934,20.0484,20.0484,-281819.6,-48372.5,20.0484,20.0484,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:58.6",186935,20.0484,20.0484,-283473.2,-48795.99,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:58.7",186936,20.0484,20.0484,-286803.2,-49222.21,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:58.8",186937,18.35096,20.0484,-286803.2,-49866.79,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:58.9",186938,20.0484,20.0484,-288479.8,-50300.05,20.0484,18.35096,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:59",186939,20.0484,20.0484,-291009.1,-50736.14,20.0484,18.35096,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:59.1",186940,20.0484,20.0484,-293555.8,-51395.59,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:59.2",186941,20.0484,20.0484,-296120.2,-51838.79,20.0484,18.35096,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:59.3",186942,20.0484,20.0484,-296120.2,-52508.98,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:59.4",186943,20.0484,20.0484,-298702.1,-52959.39,20.0484,18.35096,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:59.5",186944,20.0484,20.0484,-300433.3,-53640.44,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:59.6",186945,18.35096,20.0484,-302172.3,-54098.16,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:59.7",186946,20.0484,20.0484,-303919.1,-54558.86,20.0484,20.0484,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:59.8",186947,18.35096,20.0484,-306554.5,-55255.41,20.0484,18.35096,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:53:59.9",186948,18.35096,20.0484,-309207.8,-55723.46,20.0484,18.35096,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:54:00",186949,18.35096,20.0484,-309207.8,-56431.18,20.0484,18.35096,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:54:00.1",186950,18.35096,20.0484,-310986.7,-57145.7,20.0484,20.0484,20.0484,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:54:00.2",186951,18.35096,20.0484,-315469.3,-57385.43,20.0484,20.0484,18.35096,20.0484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
