"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 11:23:56.3",205341,82.99337,55.08224,"NAN",63.31079,-7722.747,239.49,92.83897,528.335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:23:56.4",205342,81.3541,55.08224,"NAN",63.31079,-8310.657,237.8086,91.19624,529.9321,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:23:56.5",205343,81.3541,55.08224,"NAN",63.31079,-8190.12,234.4421,91.19624,531.5292,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:23:56.6",205344,81.3541,56.73009,"NAN",61.66707,-8681.363,231.0705,91.19624,534.7234,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:23:56.7",205345,81.3541,56.73009,"NAN",63.31079,-8556.262,229.3828,91.19624,536.3206,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:23:56.8",205346,81.3541,56.73009,"NAN",61.66707,-8071.074,226.0039,91.19624,537.9178,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:23:56.9",205347,79.71498,58.3768,"NAN",63.31079,-7387.323,222.6203,91.19624,541.1121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:23:57",205348,78.07594,58.3768,"NAN",61.66707,-7953.511,220.9269,92.83897,544.3065,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:23:57.1",205349,78.07594,56.73009,"NAN",63.31079,-7609.527,215.84,92.83897,545.9037,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:23:57.2",205350,76.43683,56.73009,"NAN",63.31079,-7170.689,214.1423,94.48274,547.5011,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:23:57.3",205351,76.43683,56.73009,"NAN",63.31079,-7497.722,215.84,96.12769,549.0984,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:23:57.4",205352,74.79757,56.73009,"NAN",61.66707,-7278.316,214.1423,96.12769,550.6959,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:23:57.5",205353,74.79757,55.08224,"NAN",61.66707,-6855.926,207.3426,96.12769,552.2933,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:23:57.6",205354,74.79757,55.08224,"NAN",61.66707,-6454.702,203.9379,96.12769,552.2933,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:23:57.7",205355,76.43683,55.08224,"NAN",61.66707,-6753.671,197.1208,96.12769,553.8909,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:23:57.8",205356,76.43683,56.73009,"NAN",61.66707,-6073.789,192.0031,96.12769,555.4885,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:23:57.9",205357,78.07594,56.73009,"NAN",61.66707,-6855.926,190.2965,96.12769,555.4885,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:23:58",205358,78.07594,56.73009,"NAN",61.66707,-7497.722,190.2965,94.48274,557.0861,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:23:58.1",205359,79.71498,56.73009,"NAN",61.66707,-7497.722,185.176,94.48274,557.0861,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:23:58.2",205360,79.71498,56.73009,"NAN",61.66707,-6073.789,186.8829,96.12769,557.0861,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:23:58.3",205361,81.3541,55.08224,"NAN",61.66707,-6073.789,186.8829,96.12769,558.6838,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:23:58.4",205362,82.99337,55.08224,"NAN",61.66707,-6753.671,188.5898,96.12769,558.6838,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:23:58.5",205363,84.63293,55.08224,"NAN",61.66707,-5981.636,188.5898,97.77396,558.6838,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:23:58.6",205364,82.99337,55.08224,"NAN",61.66707,-5890.689,185.176,97.77396,560.2816,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:23:58.7",205365,82.99337,55.08224,"NAN",61.66707,-6357.601,185.176,97.77396,561.8795,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:23:58.8",205366,81.3541,55.08224,"NAN",60.02244,-6357.601,186.8829,99.4217,561.8795,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:23:58.9",205367,81.3541,55.08224,"NAN",60.02244,-5624.956,190.2965,97.77396,563.4775,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:23:59",205368,79.71498,55.08224,"NAN",60.02244,-5981.636,188.5898,96.12769,565.0756,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:23:59.1",205369,79.71498,56.73009,"NAN",60.02244,-5286.765,186.8829,96.12769,565.0756,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:23:59.2",205370,79.71498,56.73009,"NAN",60.02244,-5205.017,186.8829,94.48274,566.6738,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:23:59.3",205371,78.07594,56.73009,"NAN",60.02244,-5205.017,185.176,94.48274,566.6738,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:23:59.4",205372,78.07594,55.08224,"NAN",61.66707,-5205.017,183.469,94.48274,568.2722,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:23:59.5",205373,79.71498,53.43318,"NAN",61.66707,-5981.636,183.469,92.83897,569.8705,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:23:59.6",205374,79.71498,53.43318,"NAN",61.66707,-5624.956,181.7622,92.83897,571.4692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:23:59.7",205375,81.3541,53.43318,"NAN",61.66707,-5044.79,180.0554,92.83897,573.0678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:23:59.8",205376,81.3541,53.43318,"NAN",60.02244,-4812.464,178.3489,92.83897,574.6666,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:23:59.9",205377,79.71498,53.43318,"NAN",60.02244,-5800.937,176.6427,92.83897,574.6666,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:00",205378,81.3541,53.43318,"NAN",60.02244,-5286.765,171.5263,92.83897,576.2655,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:00.1",205379,81.3541,53.43318,"NAN",60.02244,-5205.017,164.7127,92.83897,576.2655,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:00.2",205380,81.3541,53.43318,"NAN",58.3768,-5205.017,159.6111,91.19624,577.8646,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:00.3",205381,81.3541,53.43318,"NAN",60.02244,-5124.362,154.519,91.19624,579.4638,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:00.4",205382,81.3541,55.08224,"NAN",60.02244,-4445.857,151.1304,86.27287,581.0632,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:00.5",205383,81.3541,55.08224,"NAN",60.02244,-4237.767,152.8241,82.99337,581.0632,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:00.6",205384,81.3541,55.08224,"NAN",60.02244,-4737.112,154.519,82.99337,582.6627,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:00.7",205385,81.3541,55.08224,"NAN",60.02244,-4812.464,156.2152,84.63293,582.6627,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:00.8",205386,79.71498,55.08224,"NAN",60.02244,-5044.79,157.9126,84.63293,582.6627,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:00.9",205387,79.71498,56.73009,"NAN",60.02244,-4737.112,157.9126,86.27287,584.2624,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:01",205388,78.07594,56.73009,"NAN",60.02244,-4375.528,157.9126,87.91331,582.6627,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:01.1",205389,76.43683,56.73009,"NAN",60.02244,-4966.291,157.9126,87.91331,582.6627,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:01.2",205390,76.43683,56.73009,"NAN",60.02244,-4888.854,156.2152,89.5544,582.6627,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:01.3",205391,76.43683,56.73009,"NAN",60.02244,-4517.171,154.519,89.5544,582.6627,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:01.4",205392,76.43683,56.73009,"NAN",60.02244,-5044.79,156.2152,91.19624,581.0632,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:01.5",205393,74.79757,56.73009,"NAN",60.02244,-4375.528,156.2152,91.19624,581.0632,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:01.6",205394,73.15807,56.73009,"NAN",60.02244,-4445.857,156.2152,89.5544,581.0632,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:01.7",205395,73.15807,58.3768,"NAN",60.02244,-4038.226,157.9126,89.5544,581.0632,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:01.8",205396,73.15807,56.73009,"NAN",60.02244,-3846.949,154.519,89.5544,581.0632,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:01.9",205397,73.15807,56.73009,"NAN",60.02244,-3488.088,151.1304,91.19624,581.0632,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:02",205398,73.15807,56.73009,"NAN",60.02244,-3846.949,147.7472,91.19624,579.4638,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:02.1",205399,73.15807,56.73009,"NAN",60.02244,-4170.318,144.3699,91.19624,579.4638,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:02.2",205400,71.51822,56.73009,"NAN",60.02244,-3604.29,142.6835,89.5544,579.4638,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:02.3",205401,69.87794,56.73009,"NAN",60.02244,-3319.969,140.9988,89.5544,579.4638,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:02.4",205402,69.87794,56.73009,"NAN",60.02244,-3431.233,139.3156,89.5544,579.4638,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:02.5",205403,69.87794,55.08224,"NAN",60.02244,-3005.074,137.6342,87.91331,579.4638,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:02.6",205404,69.87794,55.08224,"NAN",60.02244,-2810.159,135.9545,84.63293,579.4638,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:02.7",205405,69.87794,55.08224,"NAN",60.02244,-2716.993,134.2765,82.99337,577.8646,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:02.8",205406,69.87794,53.43318,"NAN",60.02244,-2857.802,134.2765,79.71498,577.8646,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:02.9",205407,69.87794,53.43318,"NAN",60.02244,-2716.993,132.6003,79.71498,577.8646,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:03",205408,69.87794,53.43318,"NAN",58.3768,-2857.802,130.9258,81.3541,579.4638,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:03.1",205409,68.23714,53.43318,"NAN",58.3768,-3211.905,130.9258,82.99337,579.4638,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:03.2",205410,69.87794,53.43318,"NAN",58.3768,-2716.993,129.2531,84.63293,579.4638,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:03.3",205411,69.87794,53.43318,"NAN",58.3768,-2371.361,125.9131,84.63293,579.4638,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:03.4",205412,69.87794,55.08224,"NAN",58.3768,-2175.982,122.5803,84.63293,579.4638,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:03.5",205413,71.51822,55.08224,"NAN",56.73009,-2065.876,120.9165,82.99337,579.4638,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:03.6",205414,69.87794,56.73009,"NAN",58.3768,-1960.864,119.2544,82.99337,579.4638,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:03.7",205415,69.87794,56.73009,"NAN",58.3768,-1893.59,117.5941,82.99337,577.8646,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:03.8",205416,71.51822,56.73009,"NAN",58.3768,-1893.59,115.9354,84.63293,577.8646,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:03.9",205417,71.51822,56.73009,"NAN",58.3768,-1796.638,115.9354,84.63293,577.8646,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:04",205418,73.15807,56.73009,"NAN",58.3768,-1734.561,115.9354,84.63293,577.8646,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:04.1",205419,71.51822,56.73009,"NAN",60.02244,-2030.316,115.9354,82.99337,577.8646,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:04.2",205420,71.51822,56.73009,"NAN",60.02244,-1674.469,115.9354,81.3541,576.2655,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:04.3",205421,69.87794,56.73009,"NAN",60.02244,-1560.026,115.9354,79.71498,576.2655,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:04.4",205422,69.87794,56.73009,"NAN",60.02244,-1452.896,114.2783,76.43683,574.6666,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:04.5",205423,69.87794,56.73009,"NAN",60.02244,-1401.95,114.2783,74.79757,574.6666,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:04.6",205424,69.87794,56.73009,"NAN",60.02244,-1377.11,115.9354,73.15807,574.6666,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:04.7",205425,69.87794,56.73009,"NAN",60.02244,-1860.752,117.5941,76.43683,574.6666,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:04.8",205426,69.87794,56.73009,"NAN",61.66707,-1645.15,117.5941,76.43683,573.0678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:04.9",205427,69.87794,58.3768,"NAN",61.66707,-1328.669,117.5941,78.07594,573.0678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:05",205428,69.87794,58.3768,"NAN",60.02244,-1214.517,117.5941,79.71498,573.0678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:05.1",205429,69.87794,58.3768,"NAN",60.02244,-1129.976,119.2544,79.71498,573.0678,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:05.2",205430,68.23714,60.02244,"NAN",60.02244,-1109.738,119.2544,79.71498,571.4692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:05.3",205431,69.87794,60.02244,"NAN",60.02244,-1089.848,119.2544,81.3541,571.4692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:05.4",205432,69.87794,60.02244,"NAN",60.02244,-1051.092,115.9354,81.3541,569.8705,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:05.5",205433,69.87794,60.02244,"NAN",60.02244,-1089.848,115.9354,81.3541,569.8705,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:05.6",205434,69.87794,60.02244,"NAN",60.02244,-995.4425,114.2783,82.99337,569.8705,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:05.7",205435,69.87794,60.02244,"NAN",60.02244,-1129.976,114.2783,82.99337,569.8705,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:05.8",205436,69.87794,60.02244,"NAN",60.02244,-1013.668,114.2783,82.99337,568.2722,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:05.9",205437,69.87794,60.02244,"NAN",60.02244,-1532.573,115.9354,84.63293,568.2722,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:06",205438,69.87794,60.02244,"NAN",60.02244,-995.4425,115.9354,84.63293,568.2722,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:06.1",205439,69.87794,60.02244,"NAN",60.02244,-892.605,115.9354,84.63293,568.2722,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:06.2",205440,69.87794,60.02244,"NAN",60.02244,-977.5355,115.9354,86.27287,566.6738,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:06.3",205441,71.51822,61.66707,"NAN",58.3768,-845.1633,115.9354,86.27287,566.6738,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:06.4",205442,71.51822,61.66707,"NAN",60.02244,-942.6565,115.9354,86.27287,566.6738,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:06.5",205443,71.51822,61.66707,"NAN",58.3768,-1328.669,114.2783,87.91331,566.6738,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:06.6",205444,73.15807,61.66707,"NAN",58.3768,-892.605,115.9354,87.91331,566.6738,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:06.7",205445,71.51822,61.66707,"NAN",58.3768,-1051.092,115.9354,86.27287,566.6738,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:06.8",205446,71.51822,61.66707,"NAN",58.3768,-876.5073,115.9354,86.27287,565.0756,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:06.9",205447,69.87794,61.66707,"NAN",58.3768,-959.9418,114.2783,87.91331,565.0756,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:07",205448,69.87794,61.66707,"NAN",56.73009,-908.9926,112.6227,86.27287,565.0756,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:07.1",205449,69.87794,61.66707,"NAN",56.73009,-1192.833,110.9686,87.91331,565.0756,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:07.2",205450,69.87794,61.66707,"NAN",56.73009,-860.6947,110.9686,87.91331,565.0756,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:07.3",205451,69.87794,61.66707,"NAN",56.73009,-704.3527,109.316,86.27287,563.4775,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:07.4",205452,69.87794,61.66707,"NAN",56.73009,-654.8375,109.316,86.27287,563.4775,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:07.5",205453,68.23714,61.66707,"NAN",56.73009,-679.1406,106.0145,86.27287,563.4775,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:07.6",205454,68.23714,61.66707,"NAN",56.73009,-785.759,104.3656,86.27287,563.4775,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:07.7",205455,66.59574,61.66707,"NAN",56.73009,-800.2102,102.7176,84.63293,561.8795,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:07.8",205456,66.59574,61.66707,"NAN",56.73009,-1109.738,104.3656,84.63293,561.8795,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:07.9",205457,68.23714,61.66707,"NAN",56.73009,-757.63,104.3656,84.63293,561.8795,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:08",205458,68.23714,63.31079,"NAN",56.73009,-845.1633,104.3656,84.63293,561.8795,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:08.1",205459,66.59574,63.31079,"NAN",56.73009,-771.567,104.3656,84.63293,561.8795,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:08.2",205460,68.23714,63.31079,"NAN",55.08224,-566.1272,102.7176,84.63293,561.8795,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:08.3",205461,68.23714,61.66707,"NAN",55.08224,-608.8398,101.0706,84.63293,561.8795,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:08.4",205462,66.59574,61.66707,"NAN",55.08224,-517.0201,99.4217,84.63293,561.8795,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:08.5",205463,64.95365,61.66707,"NAN",56.73009,-536.1152,99.4217,82.99337,561.8795,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:08.6",205464,64.95365,61.66707,"NAN",56.73009,-555.9363,101.0706,82.99337,560.2816,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:08.7",205465,63.31079,60.02244,"NAN",56.73009,-472.2925,102.7176,82.99337,560.2816,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:08.8",205466,63.31079,60.02244,"NAN",56.73009,-463.8384,104.3656,82.99337,560.2816,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:08.9",205467,61.66707,60.02244,"NAN",56.73009,-455.5413,104.3656,82.99337,560.2816,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:09",205468,61.66707,60.02244,"NAN",56.73009,-498.6255,104.3656,81.3541,560.2816,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:09.1",205469,61.66707,58.3768,"NAN",56.73009,-423.8637,106.0145,79.71498,560.2816,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:09.2",205470,61.66707,58.3768,"NAN",56.73009,-360.6848,106.0145,81.3541,560.2816,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:09.3",205471,61.66707,60.02244,"NAN",56.73009,-348.0253,109.316,81.3541,560.2816,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:09.4",205472,63.31079,60.02244,"NAN",56.73009,-307.2193,110.9686,82.99337,560.2816,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:09.5",205473,63.31079,60.02244,"NAN",56.73009,-373.823,109.316,82.99337,560.2816,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:09.6",205474,64.95365,60.02244,"NAN",56.73009,-307.2193,109.316,82.99337,560.2816,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:09.7",205475,64.95365,60.02244,"NAN",56.73009,-281.101,107.6646,82.99337,561.8795,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:09.8",205476,64.95365,60.02244,"NAN",56.73009,-380.5778,107.6646,81.3541,561.8795,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:09.9",205477,63.31079,60.02244,"NAN",56.73009,-480.9064,109.316,82.99337,561.8795,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:10",205478,63.31079,60.02244,"NAN",56.73009,-431.5621,110.9686,82.99337,561.8795,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:10.1",205479,61.66707,60.02244,"NAN",56.73009,-373.823,110.9686,82.99337,561.8795,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:10.2",205480,61.66707,60.02244,"NAN",56.73009,-324.0677,110.9686,82.99337,561.8795,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:10.3",205481,61.66707,60.02244,"NAN",56.73009,-261.8274,110.9686,84.63293,560.2816,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:10.4",205482,60.02244,60.02244,"NAN",56.73009,-301.805,109.316,84.63293,560.2816,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:10.5",205483,61.66707,60.02244,"NAN",56.73009,-296.4879,109.316,84.63293,560.2816,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:10.6",205484,61.66707,60.02244,"NAN",56.73009,-231.183,109.316,84.63293,560.2816,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:10.7",205485,60.02244,60.02244,"NAN",56.73009,-211.4239,110.9686,84.63293,558.6838,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:10.8",205486,60.02244,61.66707,"NAN",55.08224,-219.1307,109.316,84.63293,558.6838,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:24:10.9",205487,61.66707,60.02244,"NAN",55.08224,-193.2177,109.316,82.99337,557.0861,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
