"TOA5","73654","CR1000","73654","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-08 13:05:25.3",101861,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:25.4",101862,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:25.5",101863,20.9076,20.9076,20.9076,20.9076,22.58786,20.9076,22.58786,20.9076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:25.6",101864,20.9076,20.9076,20.9076,20.9076,20.9076,20.9076,22.58786,20.9076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:25.7",101865,20.9076,20.9076,20.9076,20.9076,20.9076,20.9076,22.58786,20.9076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:25.8",101866,20.9076,20.9076,20.9076,20.9076,20.9076,20.9076,22.58786,20.9076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:25.9",101867,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,22.61497,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:26",101868,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:26.1",101869,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:26.2",101870,20.9076,20.9076,20.9076,20.9076,20.9076,20.9076,22.58786,20.9076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:26.3",101871,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:26.4",101872,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:26.5",101873,20.9076,20.9076,20.9076,20.9076,22.58786,20.9076,22.58786,20.9076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:26.6",101874,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:26.7",101875,20.9076,20.9076,20.9076,20.9076,20.9076,20.9076,22.58786,20.9076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:26.8",101876,20.9076,20.9076,20.9076,20.9076,20.9076,20.9076,22.58786,20.9076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:26.9",101877,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:27",101878,20.9076,20.9076,20.9076,20.9076,20.9076,20.9076,22.58786,20.9076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:27.1",101879,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:27.2",101880,20.9076,20.9076,20.9076,20.9076,20.9076,20.9076,22.58786,20.9076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:27.3",101881,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:27.4",101882,20.9076,20.9076,20.9076,20.9076,20.9076,20.9076,22.58786,20.9076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:27.5",101883,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:27.6",101884,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:27.7",101885,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:27.8",101886,20.9076,20.9076,20.9076,20.9076,20.9076,20.9076,22.58786,22.58786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:27.9",101887,20.9076,20.9076,20.9076,20.9076,20.9076,20.9076,22.58786,22.58786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:28",101888,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:28.1",101889,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:28.2",101890,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:28.3",101891,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:28.4",101892,20.9076,20.9076,20.9076,20.9076,20.9076,20.9076,22.58786,20.9076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:28.5",101893,20.9076,20.9076,20.9076,20.9076,20.9076,20.9076,22.58786,20.9076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:28.6",101894,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,22.61497,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:28.7",101895,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:28.8",101896,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:28.9",101897,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,22.61497,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:29",101898,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:29.1",101899,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:29.2",101900,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:29.3",101901,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:29.4",101902,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,22.61497,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:29.5",101903,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:29.6",101904,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:29.7",101905,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:29.8",101906,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:29.9",101907,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:30",101908,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:30.1",101909,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:30.2",101910,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:30.3",101911,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:30.4",101912,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:30.5",101913,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:30.6",101914,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:30.7",101915,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:30.8",101916,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:30.9",101917,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:31",101918,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:31.1",101919,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:31.2",101920,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:31.3",101921,20.9076,20.9076,20.9076,20.9076,20.9076,20.9076,22.58786,20.9076,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:31.4",101922,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:31.5",101923,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:31.6",101924,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:31.7",101925,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:31.8",101926,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:31.9",101927,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:32",101928,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:32.1",101929,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:32.2",101930,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:32.3",101931,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:32.4",101932,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:32.5",101933,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:32.6",101934,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:32.7",101935,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:32.8",101936,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:32.9",101937,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:33",101938,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:33.1",101939,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:33.2",101940,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:33.3",101941,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:33.4",101942,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:33.5",101943,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:33.6",101944,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:33.7",101945,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:33.8",101946,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:33.9",101947,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:34",101948,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:34.1",101949,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:34.2",101950,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:34.3",101951,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:34.4",101952,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:34.5",101953,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:34.6",101954,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:34.7",101955,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:34.8",101956,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:34.9",101957,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:35",101958,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:35.1",101959,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:35.2",101960,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:35.3",101961,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:35.4",101962,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:35.5",101963,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:35.6",101964,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:35.7",101965,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:35.8",101966,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:35.9",101967,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:36",101968,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:36.1",101969,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:36.2",101970,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:36.3",101971,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:36.4",101972,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:36.5",101973,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:36.6",101974,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:36.7",101975,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:36.8",101976,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:36.9",101977,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:37",101978,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:37.1",101979,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:37.2",101980,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:37.3",101981,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:37.4",101982,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:37.5",101983,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:37.6",101984,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:37.7",101985,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:37.8",101986,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:37.9",101987,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:38",101988,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:38.1",101989,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:38.2",101990,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:38.3",101991,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:38.4",101992,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:38.5",101993,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:38.6",101994,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:38.7",101995,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:38.8",101996,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:38.9",101997,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:39",101998,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:39.1",101999,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:39.2",102000,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:39.3",102001,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:39.4",102002,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:39.5",102003,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:39.6",102004,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:39.7",102005,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:39.8",102006,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,22.61497,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:39.9",102007,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:05:40",102008,20.93475,20.93475,20.93475,20.93475,20.93475,20.93475,22.61497,20.93475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
