"TOA5","78065","CR1000","78065","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-08 13:01:23.1",61853,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:23.2",61854,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:23.3",61855,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:23.4",61856,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:23.5",61857,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:23.6",61858,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:23.7",61859,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:23.8",61860,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:23.9",61861,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:24",61862,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:24.1",61863,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:24.2",61864,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:24.3",61865,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:24.4",61866,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:24.5",61867,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:24.6",61868,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:24.7",61869,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:24.8",61870,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:24.9",61871,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:25",61872,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:25.1",61873,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:25.2",61874,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:25.3",61875,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:25.4",61876,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:25.5",61877,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:25.6",61878,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:25.7",61879,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:25.8",61880,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:25.9",61881,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:26",61882,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:26.1",61883,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:26.2",61884,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:26.3",61885,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:26.4",61886,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:26.5",61887,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:26.6",61888,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:26.7",61889,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:26.8",61890,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:26.9",61891,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:27",61892,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:27.1",61893,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:27.2",61894,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:27.3",61895,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:27.4",61896,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:27.5",61897,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:27.6",61898,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:27.7",61899,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:27.8",61900,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:27.9",61901,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:28",61902,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:28.1",61903,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:28.2",61904,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:28.3",61905,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:28.4",61906,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:28.5",61907,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:28.6",61908,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:28.7",61909,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:28.8",61910,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:28.9",61911,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:29",61912,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:29.1",61913,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:29.2",61914,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:29.3",61915,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:29.4",61916,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:29.5",61917,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:29.6",61918,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:29.7",61919,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:29.8",61920,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:29.9",61921,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:30",61922,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:30.1",61923,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:30.2",61924,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:30.3",61925,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:30.4",61926,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:30.5",61927,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:30.6",61928,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:30.7",61929,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:30.8",61930,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:30.9",61931,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:31",61932,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:31.1",61933,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:31.2",61934,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:31.3",61935,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:31.4",61936,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:31.5",61937,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:31.6",61938,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:31.7",61939,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:31.8",61940,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:31.9",61941,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:32",61942,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:32.1",61943,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:32.2",61944,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:32.3",61945,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:32.4",61946,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:32.5",61947,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:32.6",61948,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:32.7",61949,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:32.8",61950,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:32.9",61951,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:33",61952,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:33.1",61953,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:33.2",61954,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:33.3",61955,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:33.4",61956,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:33.5",61957,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:33.6",61958,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:33.7",61959,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:33.8",61960,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:33.9",61961,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:34",61962,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:34.1",61963,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:34.2",61964,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:34.3",61965,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:34.4",61966,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:34.5",61967,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:34.6",61968,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:34.7",61969,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:34.8",61970,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:34.9",61971,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:35",61972,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:35.1",61973,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:35.2",61974,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:35.3",61975,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:35.4",61976,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:35.5",61977,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:35.6",61978,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:35.7",61979,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:35.8",61980,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:35.9",61981,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:36",61982,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:36.1",61983,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:36.2",61984,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:36.3",61985,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:36.4",61986,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:36.5",61987,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:36.6",61988,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:36.7",61989,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:36.8",61990,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:36.9",61991,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:37",61992,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:37.1",61993,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:37.2",61994,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:37.3",61995,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:37.4",61996,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:37.5",61997,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:37.6",61998,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:37.7",61999,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:01:37.8",62000,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
