"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"TS","RN","","","","","","","","","","","","","","","",""
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2016-06-08 13:04:22.9",84719,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:23",84720,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:23.1",84721,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:23.2",84722,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:23.3",84723,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:23.4",84724,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:23.5",84725,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:23.6",84726,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:23.7",84727,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:23.8",84728,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:23.9",84729,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:24",84730,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:24.1",84731,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:24.2",84732,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:24.3",84733,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:24.4",84734,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:24.5",84735,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:24.6",84736,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:24.7",84737,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:24.8",84738,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:24.9",84739,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:25",84740,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:25.1",84741,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:25.2",84742,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:25.3",84743,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:25.4",84744,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:25.5",84745,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:25.6",84746,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:25.7",84747,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:25.8",84748,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:25.9",84749,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:26",84750,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:26.1",84751,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:26.2",84752,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:26.3",84753,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:26.4",84754,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:26.5",84755,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:26.6",84756,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:26.7",84757,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:26.8",84758,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:26.9",84759,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:27",84760,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:27.1",84761,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:27.2",84762,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:27.3",84763,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:27.4",84764,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:27.5",84765,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:27.6",84766,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:27.7",84767,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:27.8",84768,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:27.9",84769,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:28",84770,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:28.1",84771,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:28.2",84772,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:28.3",84773,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:28.4",84774,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:28.5",84775,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:28.6",84776,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:28.7",84777,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:28.8",84778,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:28.9",84779,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:29",84780,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:29.1",84781,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:29.2",84782,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:29.3",84783,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:29.4",84784,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:29.5",84785,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:29.6",84786,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:29.7",84787,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:29.8",84788,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:29.9",84789,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:30",84790,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:30.1",84791,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:30.2",84792,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:30.3",84793,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:30.4",84794,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:30.5",84795,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:30.6",84796,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:30.7",84797,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:30.8",84798,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:30.9",84799,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:31",84800,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:31.1",84801,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:31.2",84802,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:31.3",84803,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:31.4",84804,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:31.5",84805,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:31.6",84806,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:31.7",84807,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:31.8",84808,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:31.9",84809,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:32",84810,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:32.1",84811,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:32.2",84812,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:32.3",84813,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:32.4",84814,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:32.5",84815,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:32.6",84816,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:32.7",84817,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:32.8",84818,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:32.9",84819,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:33",84820,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:33.1",84821,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:33.2",84822,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:33.3",84823,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:33.4",84824,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:33.5",84825,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:33.6",84826,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:33.7",84827,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:33.8",84828,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:33.9",84829,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:34",84830,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:34.1",84831,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:34.2",84832,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:34.3",84833,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:34.4",84834,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:34.5",84835,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:34.6",84836,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:34.7",84837,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:34.8",84838,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:34.9",84839,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:35",84840,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:35.1",84841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:35.2",84842,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:35.3",84843,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:35.4",84844,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:35.5",84845,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:35.6",84846,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:35.7",84847,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:35.8",84848,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:35.9",84849,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:36",84850,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:36.1",84851,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:36.2",84852,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:36.3",84853,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:36.4",84854,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:36.5",84855,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:36.6",84856,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:36.7",84857,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:36.8",84858,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:36.9",84859,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:37",84860,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:37.1",84861,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:37.2",84862,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:37.3",84863,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:37.4",84864,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:04:37.5",84865,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
