"TOA5","78090","CR1000","78090","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-08 12:55:09.3",102847,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:09.4",102848,23.32891,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:09.5",102849,23.32891,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:09.6",102850,23.32891,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:09.7",102851,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:09.8",102852,23.32891,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:09.9",102853,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:10",102854,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:10.1",102855,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:10.2",102856,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:10.3",102857,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:10.4",102858,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:10.5",102859,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:10.6",102860,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:10.7",102861,23.32891,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:10.8",102862,23.32891,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:10.9",102863,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:11",102864,23.32891,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:11.1",102865,23.32891,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:11.2",102866,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:11.3",102867,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:11.4",102868,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:11.5",102869,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:11.6",102870,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:11.7",102871,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:11.8",102872,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:11.9",102873,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:12",102874,23.32891,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:12.1",102875,23.32891,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:12.2",102876,23.32891,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:12.3",102877,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:12.4",102878,23.32891,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:12.5",102879,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:12.6",102880,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:12.7",102881,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:12.8",102882,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:12.9",102883,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:13",102884,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:13.1",102885,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:13.2",102886,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:13.3",102887,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:13.4",102888,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:13.5",102889,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:13.6",102890,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:13.7",102891,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:13.8",102892,23.32891,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,21.64347,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:13.9",102893,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:14",102894,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:14.1",102895,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:14.2",102896,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:14.3",102897,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:14.4",102898,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:14.5",102899,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:14.6",102900,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:14.7",102901,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:14.8",102902,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:14.9",102903,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:15",102904,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:15.1",102905,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:15.2",102906,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:15.3",102907,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:15.4",102908,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:15.5",102909,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:15.6",102910,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:15.7",102911,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:15.8",102912,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:15.9",102913,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:16",102914,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:16.1",102915,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:16.2",102916,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:16.3",102917,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:16.4",102918,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:16.5",102919,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:16.6",102920,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:16.7",102921,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:16.8",102922,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:16.9",102923,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:17",102924,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:17.1",102925,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:17.2",102926,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:17.3",102927,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:17.4",102928,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:17.5",102929,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:17.6",102930,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:17.7",102931,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:17.8",102932,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:17.9",102933,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:18",102934,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:18.1",102935,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:18.2",102936,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:18.3",102937,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:18.4",102938,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:18.5",102939,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:18.6",102940,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:18.7",102941,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:18.8",102942,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:18.9",102943,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:19",102944,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:19.1",102945,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:19.2",102946,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:19.3",102947,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:19.4",102948,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:19.5",102949,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:19.6",102950,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:19.7",102951,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:19.8",102952,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:19.9",102953,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:20",102954,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:20.1",102955,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:20.2",102956,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:20.3",102957,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:20.4",102958,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:20.5",102959,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:20.6",102960,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:20.7",102961,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:20.8",102962,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:20.9",102963,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:21",102964,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:21.1",102965,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:21.2",102966,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:21.3",102967,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:21.4",102968,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:21.5",102969,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:21.6",102970,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:21.7",102971,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:21.8",102972,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:21.9",102973,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:22",102974,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:22.1",102975,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:22.2",102976,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:22.3",102977,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:22.4",102978,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:22.5",102979,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:22.6",102980,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:22.7",102981,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:22.8",102982,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:22.9",102983,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:23",102984,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:23.1",102985,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:23.2",102986,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:23.3",102987,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:23.4",102988,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:23.5",102989,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:23.6",102990,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:23.7",102991,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:23.8",102992,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:23.9",102993,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:55:24",102994,23.35598,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
