"TOA5","78093","CR1000","78093","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-07 13:12:55",62995,25.89828,24.21908,24.21908,25.89828,25.89828,24.21908,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:12:55.1",62996,25.89828,25.89828,24.21908,24.21908,25.89828,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:12:55.2",62997,25.89828,24.21908,24.21908,24.21908,25.89828,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:12:55.3",62998,25.89828,25.89828,24.21908,25.89828,24.21908,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:12:55.4",62999,25.89828,24.21908,24.21908,24.21908,25.89828,25.89828,25.89828,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:12:55.5",63000,25.89828,24.21908,24.21908,24.21908,25.89828,24.21908,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:12:55.6",63001,24.21908,24.21908,24.21908,24.21908,25.89828,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:12:55.7",63002,24.21908,24.21908,24.21908,25.89828,24.21908,24.21908,25.89828,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:12:55.8",63003,25.89828,24.21908,24.21908,25.89828,24.21908,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:12:55.9",63004,25.89828,25.89828,24.21908,25.89828,24.21908,25.89828,25.89828,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:12:56",63005,25.89828,24.21908,24.21908,25.89828,25.89828,25.89828,25.89828,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:12:56.1",63006,25.89828,24.21908,24.21908,24.21908,24.21908,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:12:56.2",63007,25.89828,25.89828,24.21908,24.21908,25.89828,24.21908,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:12:56.3",63008,24.21908,24.21908,24.21908,24.21908,25.89828,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:12:56.4",63009,25.89828,24.21908,24.21908,25.89828,24.21908,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:12:56.5",63010,25.89828,24.21908,24.21908,25.89828,25.89828,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:12:56.6",63011,25.89828,25.89828,24.21908,24.21908,25.89828,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:12:56.7",63012,25.89828,24.21908,24.21908,25.89828,25.89828,25.89828,24.21908,24.21908,24.21908,"NAN",25.89828,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:12:56.8",63013,25.89828,24.21908,24.21908,24.21908,25.89828,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:12:56.9",63014,24.21908,24.21908,24.21908,24.21908,24.21908,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:12:57",63015,25.89828,25.89828,24.21908,25.89828,25.89828,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:12:57.1",63016,25.89828,25.89828,24.21908,24.21908,24.21908,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:12:57.2",63017,25.89828,24.21908,24.21908,25.89828,25.89828,24.21908,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:12:57.3",63018,25.89828,25.89828,24.21908,24.21908,25.89828,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:12:57.4",63019,25.89828,25.89828,24.21908,24.21908,24.21908,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:12:57.5",63020,25.89828,25.89828,24.21908,24.21908,25.89828,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:12:57.6",63021,25.89828,24.21908,24.21908,24.21908,24.21908,25.89828,25.89828,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:12:57.7",63022,24.21908,25.89828,24.21908,25.89828,25.89828,25.89828,25.89828,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:12:57.8",63023,25.89828,25.89828,24.21908,24.21908,25.89828,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:12:57.9",63024,25.89828,25.89828,24.21908,24.21908,24.21908,24.21908,25.89828,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:12:58",63025,25.89828,25.89828,24.21908,24.21908,25.89828,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:12:58.1",63026,25.89828,24.21908,24.21908,25.89828,25.89828,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,25.89828,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:12:58.2",63027,25.89828,25.89828,24.21908,25.89828,25.89828,24.21908,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:12:58.3",63028,25.89828,25.89828,24.21908,25.89828,24.21908,24.21908,25.89828,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:12:58.4",63029,25.89828,25.89828,24.21908,24.21908,25.89828,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:12:58.5",63030,25.89828,25.89828,24.21908,24.21908,24.21908,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:12:58.6",63031,25.89828,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:12:58.7",63032,24.21908,24.21908,24.21908,24.21908,25.89828,24.21908,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:12:58.8",63033,25.89828,24.21908,24.21908,25.89828,25.89828,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:12:58.9",63034,24.21908,25.89828,24.21908,24.21908,24.21908,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:12:59",63035,25.89828,25.89828,24.21908,25.89828,24.21908,24.21908,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:12:59.1",63036,25.89828,25.89828,24.21908,25.89828,25.89828,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:12:59.2",63037,25.89828,24.21908,24.21908,25.89828,24.21908,24.21908,25.89828,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:12:59.3",63038,24.21908,25.89828,24.21908,24.21908,24.21908,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:12:59.4",63039,25.89828,24.21908,24.21908,25.89828,24.21908,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:12:59.5",63040,25.89828,24.21908,24.21908,24.21908,24.21908,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:12:59.6",63041,24.21908,25.89828,24.21908,24.21908,25.89828,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:12:59.7",63042,25.89828,25.89828,24.21908,24.21908,25.89828,24.21908,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:12:59.8",63043,25.89828,25.89828,24.21908,24.21908,25.89828,24.21908,25.89828,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:12:59.9",63044,25.89828,25.89828,24.21908,24.21908,25.89828,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:00",63045,25.89828,24.21908,24.21908,24.21908,25.89828,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:00.1",63046,25.89828,24.21908,24.21908,25.89828,25.89828,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:00.2",63047,24.21908,24.21908,24.21908,24.21908,25.89828,24.21908,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:00.3",63048,24.21908,24.21908,24.21908,24.21908,24.21908,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:00.4",63049,25.89828,24.21908,24.21908,25.89828,25.89828,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:00.5",63050,24.21908,25.89828,24.21908,24.21908,25.89828,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:00.6",63051,24.21908,25.89828,24.21908,25.89828,25.89828,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:00.7",63052,25.89828,25.89828,24.21908,24.21908,24.21908,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:00.8",63053,24.21908,24.21908,24.21908,25.89828,25.89828,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:00.9",63054,25.89828,25.89828,24.21908,25.89828,24.21908,24.21908,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:01",63055,24.21908,25.89828,24.21908,24.21908,25.89828,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:01.1",63056,24.21908,25.89828,24.21908,24.21908,24.21908,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:01.2",63057,25.89828,24.21908,24.21908,24.21908,25.89828,24.21908,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:01.3",63058,24.21908,24.21908,24.21908,25.89828,25.89828,24.21908,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:01.4",63059,24.21908,24.21908,24.21908,25.89828,24.21908,24.21908,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:01.5",63060,25.89828,25.89828,24.21908,24.21908,25.89828,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:01.6",63061,25.89828,24.21908,24.21908,25.89828,25.89828,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:01.7",63062,25.89828,25.89828,24.21908,24.21908,25.89828,24.21908,24.21908,24.21908,24.21908,"NAN",25.89828,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:01.8",63063,24.21908,25.89828,24.21908,24.21908,24.21908,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:01.9",63064,25.9276,24.24844,24.24844,24.24844,24.24844,25.9276,24.24844,24.24844,24.24844,"NAN",24.24844,24.24844,24.24844,24.24844,24.24844,24.24844
"2016-06-07 13:13:02",63065,25.89828,25.89828,24.21908,25.89828,25.89828,24.21908,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:02.1",63066,25.89828,24.21908,24.21908,25.89828,25.89828,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:02.2",63067,24.21908,25.89828,24.21908,25.89828,25.89828,24.21908,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:02.3",63068,25.89828,24.21908,24.21908,25.89828,24.21908,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:02.4",63069,24.21908,24.21908,24.21908,24.21908,25.89828,24.21908,25.89828,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:02.5",63070,24.21908,25.89828,24.21908,24.21908,25.89828,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:02.6",63071,25.89828,25.89828,24.21908,24.21908,24.21908,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:02.7",63072,24.21908,25.89828,24.21908,25.89828,25.89828,25.89828,25.89828,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:02.8",63073,25.89828,25.89828,24.21908,24.21908,25.89828,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:02.9",63074,25.9276,25.9276,24.24844,24.24844,25.9276,25.9276,24.24844,24.24844,24.24844,"NAN",24.24844,24.24844,24.24844,24.24844,24.24844,24.24844
"2016-06-07 13:13:03",63075,24.21908,25.89828,24.21908,24.21908,24.21908,25.89828,25.89828,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:03.1",63076,25.89828,24.21908,24.21908,25.89828,24.21908,24.21908,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:03.2",63077,24.21908,24.21908,24.21908,24.21908,24.21908,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:03.3",63078,24.21908,24.21908,25.89828,25.89828,24.21908,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:03.4",63079,25.89828,24.21908,24.21908,25.89828,24.21908,25.89828,25.89828,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:03.5",63080,25.89828,25.89828,24.21908,24.21908,25.89828,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:03.6",63081,25.89828,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:03.7",63082,25.89828,24.21908,24.21908,25.89828,25.89828,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:03.8",63083,25.89828,25.89828,24.21908,25.89828,25.89828,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:03.9",63084,25.89828,25.89828,24.21908,24.21908,24.21908,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:04",63085,24.21908,25.89828,24.21908,24.21908,24.21908,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:04.1",63086,24.21908,24.21908,24.21908,24.21908,24.21908,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:04.2",63087,24.21908,24.21908,24.21908,25.89828,24.21908,24.21908,25.89828,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:04.3",63088,25.89828,24.21908,24.21908,24.21908,24.21908,25.89828,25.89828,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:04.4",63089,24.21908,25.89828,24.21908,25.89828,25.89828,25.89828,24.21908,24.21908,24.21908,"NAN",25.89828,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:04.5",63090,25.89828,25.89828,24.21908,24.21908,25.89828,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:04.6",63091,25.89828,24.21908,24.21908,24.21908,25.89828,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:04.7",63092,25.89828,25.89828,24.21908,25.89828,24.21908,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:04.8",63093,24.21908,24.21908,24.21908,25.89828,24.21908,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:04.9",63094,25.89828,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:05",63095,24.21908,25.89828,24.21908,25.89828,25.89828,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:05.1",63096,24.21908,25.89828,24.21908,24.21908,25.89828,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:05.2",63097,25.89828,24.21908,24.21908,24.21908,24.21908,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:05.3",63098,25.89828,25.89828,24.21908,25.89828,24.21908,25.89828,25.89828,24.21908,24.21908,"NAN",25.89828,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:05.4",63099,25.89828,25.89828,24.21908,24.21908,24.21908,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:05.5",63100,25.89828,25.89828,24.21908,24.21908,25.89828,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:05.6",63101,24.21908,24.21908,24.21908,25.89828,25.89828,24.21908,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:05.7",63102,25.89828,24.21908,24.21908,24.21908,25.89828,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:05.8",63103,24.21908,25.89828,24.21908,24.21908,24.21908,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:05.9",63104,25.89828,24.21908,24.21908,24.21908,24.21908,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:06",63105,25.89828,24.21908,24.21908,25.89828,24.21908,24.21908,25.89828,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:06.1",63106,25.89828,25.89828,24.21908,25.89828,24.21908,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:06.2",63107,25.89828,24.21908,24.21908,25.89828,24.21908,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:06.3",63108,24.21908,24.21908,24.21908,25.89828,25.89828,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:06.4",63109,25.89828,25.89828,24.21908,24.21908,24.21908,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:06.5",63110,24.21908,24.21908,24.21908,24.21908,24.21908,25.89828,25.89828,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:06.6",63111,25.89828,25.89828,24.21908,24.21908,25.89828,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:06.7",63112,24.21908,24.21908,24.21908,24.21908,25.89828,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:06.8",63113,25.89828,25.89828,24.21908,24.21908,25.89828,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:06.9",63114,24.21908,25.89828,24.21908,25.89828,25.89828,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:07",63115,24.21908,24.21908,24.21908,24.21908,24.21908,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,25.89828,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:07.1",63116,25.89828,24.21908,24.21908,24.21908,25.89828,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:07.2",63117,24.21908,25.89828,24.21908,24.21908,24.21908,25.89828,24.21908,24.21908,24.21908,"NAN",24.21908,25.89828,24.21908,24.21908,24.21908,24.21908
"2016-06-07 13:13:07.3",63118,25.89828,24.21908,24.21908,25.89828,24.21908,24.21908,25.89828,24.21908,24.21908,"NAN",24.21908,24.21908,24.21908,24.21908,24.21908,24.21908
