"TOA5","78090","CR1000","78090","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-09 12:12:06.4",150369,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:06.5",150370,21.50564,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:06.6",150371,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:06.7",150372,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:06.8",150373,21.50564,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:06.9",150374,21.50564,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:07",150375,21.50564,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:07.1",150376,21.50564,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:07.2",150377,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:07.3",150378,19.81744,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:07.4",150379,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:07.5",150380,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:07.6",150381,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:07.7",150382,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:07.8",150383,21.50564,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:07.9",150384,21.50564,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:08",150385,21.50564,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:08.1",150386,21.50564,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:08.2",150387,19.81744,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:08.3",150388,21.50564,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:08.4",150389,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:08.5",150390,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:08.6",150391,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:08.7",150392,21.50564,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:08.8",150393,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:08.9",150394,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:09",150395,21.50564,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:09.1",150396,21.50564,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:09.2",150397,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:09.3",150398,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:09.4",150399,19.81744,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:09.5",150400,21.50564,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:09.6",150401,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:09.7",150402,19.81744,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:09.8",150403,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:09.9",150404,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:10",150405,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:10.1",150406,19.81744,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:10.2",150407,21.50564,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:10.3",150408,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:10.4",150409,21.50564,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:10.5",150410,21.50564,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:10.6",150411,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:10.7",150412,21.50564,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:10.8",150413,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:10.9",150414,21.50564,19.81744,19.81744,18.12654,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:11",150415,21.50564,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:11.1",150416,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:11.2",150417,21.50564,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:11.3",150418,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:11.4",150419,21.50564,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:11.5",150420,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:11.6",150421,21.50564,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:11.7",150422,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:11.8",150423,21.50564,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:11.9",150424,21.50564,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:12",150425,21.50564,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:12.1",150426,19.81744,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:12.2",150427,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:12.3",150428,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:12.4",150429,21.50564,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:12.5",150430,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:12.6",150431,21.50564,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:12.7",150432,19.81744,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:12.8",150433,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:12.9",150434,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:13",150435,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:13.1",150436,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:13.2",150437,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:13.3",150438,19.81744,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:13.4",150439,21.50564,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:13.5",150440,21.50564,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:13.6",150441,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:13.7",150442,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:13.8",150443,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:13.9",150444,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:14",150445,21.50564,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:14.1",150446,21.50564,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:14.2",150447,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:14.3",150448,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:14.4",150449,21.50564,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:14.5",150450,21.50564,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:14.6",150451,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:14.7",150452,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:14.8",150453,21.50564,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:14.9",150454,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:15",150455,21.50564,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:15.1",150456,21.50564,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:15.2",150457,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:15.3",150458,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:15.4",150459,21.50564,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:15.5",150460,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:15.6",150461,21.50564,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:15.7",150462,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:15.8",150463,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:15.9",150464,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:16",150465,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:16.1",150466,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:16.2",150467,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:16.3",150468,21.50564,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:16.4",150469,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:16.5",150470,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:16.6",150471,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:16.7",150472,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:16.8",150473,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:16.9",150474,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:17",150475,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:17.1",150476,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:17.2",150477,19.81744,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:17.3",150478,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:17.4",150479,21.50564,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:17.5",150480,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:17.6",150481,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:17.7",150482,21.50564,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:17.8",150483,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:17.9",150484,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:18",150485,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:18.1",150486,21.50564,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:18.2",150487,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:18.3",150488,21.50564,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:18.4",150489,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:18.5",150490,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:18.6",150491,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:18.7",150492,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:18.8",150493,21.50564,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:18.9",150494,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:19",150495,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:19.1",150496,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:19.2",150497,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:19.3",150498,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:19.4",150499,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:19.5",150500,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:19.6",150501,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:19.7",150502,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:19.8",150503,21.50564,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:19.9",150504,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:20",150505,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:20.1",150506,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:20.2",150507,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:20.3",150508,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:20.4",150509,21.50564,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:20.5",150510,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:20.6",150511,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:20.7",150512,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:20.8",150513,21.50564,19.81744,19.81744,19.81744,18.12654,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:20.9",150514,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:21",150515,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:12:21.1",150516,21.50564,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,19.81744,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
