"TOA5","78065","CR1000","78065","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"TS","RN","","","","","","","","","","","","","","","",""
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2016-06-08 16:23:56.7",90202,24.59864,24.59864,24.59864,1889.119,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:56.8",90203,24.59864,24.59864,24.59864,1889.119,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:56.9",90204,24.59864,24.59864,24.59864,1889.119,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:57",90205,24.59864,24.59864,24.59864,1889.119,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:57.1",90206,24.59864,24.59864,24.59864,1889.119,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:57.2",90207,24.59864,24.59864,24.59864,1889.922,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:57.3",90208,24.59864,24.59864,24.59864,1889.922,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:57.4",90209,24.59864,24.59864,24.59864,1889.119,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:57.5",90210,24.59864,24.59864,24.59864,1889.922,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:57.6",90211,24.59864,24.59864,24.59864,1889.119,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:57.7",90212,24.59864,24.59864,24.59864,1889.922,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:57.8",90213,24.59864,24.59864,24.59864,1889.922,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:57.9",90214,24.59864,24.59864,24.59864,1889.922,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:58",90215,24.59864,24.59864,24.59864,1889.922,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:58.1",90216,24.59864,24.59864,24.59864,1889.922,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:58.2",90217,24.59864,24.59864,24.59864,1889.922,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:58.3",90218,24.59864,24.59864,24.59864,1889.922,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:58.4",90219,24.59864,24.59864,24.59864,1889.922,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:58.5",90220,24.59864,24.59864,24.59864,1889.922,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:58.6",90221,24.59864,24.59864,24.59864,1889.922,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:58.7",90222,24.59864,24.59864,24.59864,1889.922,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:58.8",90223,24.59864,24.59864,24.59864,1889.922,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:58.9",90224,24.59864,24.59864,24.59864,1889.922,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:59",90225,24.59864,24.59864,24.59864,1889.922,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:59.1",90226,24.59864,24.59864,24.59864,1889.922,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:59.2",90227,24.59864,24.59864,24.59864,1889.922,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:59.3",90228,24.59864,24.59864,24.59864,1890.703,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:59.4",90229,24.59864,24.59864,24.59864,1890.703,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:59.5",90230,24.59864,24.59864,24.59864,1889.922,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:59.6",90231,24.59864,24.59864,24.59864,1890.703,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:59.7",90232,24.59864,24.59864,24.59864,1890.703,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:59.8",90233,24.59864,24.59864,24.59864,1890.703,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:59.9",90234,24.59864,24.59864,24.59864,1890.703,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:00",90235,24.59864,24.59864,24.59864,1890.703,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:00.1",90236,24.59864,24.59864,24.59864,1890.703,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:00.2",90237,24.59864,24.59864,24.59864,1890.703,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:00.3",90238,24.59864,24.59864,24.59864,1890.703,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:00.4",90239,24.59864,24.59864,24.59864,1890.703,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:00.5",90240,24.59864,24.59864,24.59864,1890.703,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:00.6",90241,24.59864,24.59864,24.59864,1890.703,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:00.7",90242,24.59864,24.59864,24.59864,1890.703,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:00.8",90243,24.59864,24.59864,24.59864,1890.703,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:00.9",90244,24.59864,24.59864,24.59864,1890.703,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:01",90245,24.59864,24.59864,24.59864,1890.703,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:01.1",90246,24.59864,24.59864,24.59864,1890.703,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:01.2",90247,24.59864,24.59864,24.59864,1890.703,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:01.3",90248,24.59864,24.59864,24.59864,1890.703,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:01.4",90249,24.59864,24.59864,24.59864,1890.703,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:01.5",90250,24.59864,24.59864,24.59864,1890.703,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:01.6",90251,24.59864,24.59864,24.59864,1890.703,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:01.7",90252,24.59864,24.59864,24.59864,1890.703,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:01.8",90253,24.59864,24.59864,24.59864,1890.703,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:01.9",90254,24.59864,24.59864,24.59864,1890.703,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:02",90255,24.59864,24.59864,24.59864,1890.703,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:02.1",90256,24.59864,24.59864,24.59864,1890.703,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:02.2",90257,24.59864,24.59864,24.59864,1890.703,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:02.3",90258,24.59864,24.59864,24.59864,1890.703,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:02.4",90259,24.59864,24.59864,24.59864,1891.466,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:02.5",90260,24.59864,24.59864,24.59864,1890.703,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:02.6",90261,24.59864,24.59864,24.59864,1891.466,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:02.7",90262,24.59864,24.59864,24.59864,1891.466,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:02.8",90263,24.59864,24.59864,24.59864,1891.466,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:02.9",90264,24.59864,24.59864,24.59864,1891.466,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:03",90265,24.59864,24.59864,24.59864,1891.466,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:03.1",90266,24.59864,24.59864,24.59864,1891.466,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:03.2",90267,24.59864,24.59864,24.59864,1891.466,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:03.3",90268,24.59864,24.59864,24.59864,1891.466,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:03.4",90269,24.59864,24.59864,24.59864,1891.466,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:03.5",90270,24.59864,24.59864,24.59864,1891.466,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:03.6",90271,24.59864,24.59864,24.59864,1891.466,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:03.7",90272,24.59864,24.59864,24.59864,1891.466,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:03.8",90273,24.59864,24.59864,24.59864,1891.466,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:03.9",90274,24.59864,24.59864,24.59864,1891.466,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:04",90275,24.59864,24.59864,24.59864,1891.466,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:04.1",90276,24.59864,24.59864,24.59864,1891.466,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:04.2",90277,24.59864,24.59864,24.59864,1891.466,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:04.3",90278,24.59864,24.59864,24.59864,1892.212,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:04.4",90279,24.59864,24.59864,24.59864,1891.466,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:04.5",90280,24.59864,24.59864,24.59864,1892.212,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:04.6",90281,24.59864,24.59864,24.59864,1892.212,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:04.7",90282,24.59864,24.59864,24.59864,1892.212,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:04.8",90283,24.59864,24.59864,24.59864,1892.212,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:04.9",90284,24.59864,24.59864,24.59864,1892.212,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:05",90285,24.59864,24.59864,24.59864,1892.212,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:05.1",90286,24.59864,24.59864,24.59864,1892.212,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:05.2",90287,24.59864,24.59864,24.59864,1892.212,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:05.3",90288,24.59864,24.59864,24.59864,1892.212,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:05.4",90289,24.59864,24.59864,24.59864,1892.212,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:05.5",90290,24.59864,24.59864,24.59864,1892.212,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:05.6",90291,24.59864,24.59864,24.59864,1892.212,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:05.7",90292,24.59864,24.59864,24.59864,1892.212,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:05.8",90293,24.59864,24.59864,24.59864,1892.212,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:05.9",90294,24.59864,24.59864,24.59864,1892.212,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:06",90295,24.59864,24.59864,24.59864,1892.212,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:06.1",90296,24.59864,24.59864,24.59864,1892.212,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:06.2",90297,24.59864,24.59864,24.59864,1892.212,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:06.3",90298,24.59864,24.59864,24.59864,1892.212,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:06.4",90299,24.59864,24.59864,24.59864,1892.212,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:06.5",90300,24.59864,24.59864,24.59864,1892.212,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:06.6",90301,24.59864,24.59864,24.59864,1892.212,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:06.7",90302,24.59864,24.59864,24.59864,1892.212,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:06.8",90303,24.59864,24.59864,24.59864,1892.212,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:06.9",90304,24.59864,24.59864,24.59864,1892.212,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:07",90305,24.59864,24.59864,24.59864,1892.212,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:07.1",90306,24.59864,24.59864,24.59864,1892.212,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:07.2",90307,24.59864,24.59864,24.59864,1892.212,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:07.3",90308,24.59864,24.59864,24.59864,1892.212,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:07.4",90309,24.59864,24.59864,24.59864,1892.212,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:07.5",90310,24.59864,24.59864,24.59864,1892.212,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:07.6",90311,24.59864,24.59864,24.59864,1892.212,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:07.7",90312,24.59864,24.59864,24.59864,1892.949,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:07.8",90313,24.59864,24.59864,24.59864,1892.212,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:07.9",90314,24.59864,24.59864,24.59864,1892.212,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:08",90315,24.59864,24.59864,24.59864,1892.212,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:08.1",90316,24.59864,24.59864,24.59864,1892.949,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:08.2",90317,24.59864,24.59864,24.59864,1892.949,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:08.3",90318,24.59864,24.59864,24.59864,1892.949,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:08.4",90319,24.59864,24.59864,24.59864,1892.949,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:08.5",90320,24.59864,24.59864,24.59864,1892.949,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:08.6",90321,24.59864,24.59864,24.59864,1892.949,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:08.7",90322,24.59864,24.59864,24.59864,1892.949,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:08.8",90323,24.59864,24.59864,24.59864,1892.949,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:08.9",90324,24.59864,24.59864,24.59864,1892.949,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:09",90325,24.59864,24.59864,24.59864,1892.949,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:09.1",90326,24.59864,24.59864,24.59864,1892.949,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:09.2",90327,24.59864,24.59864,24.59864,1892.949,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:09.3",90328,24.59864,24.59864,24.59864,1892.949,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:09.4",90329,24.59864,24.59864,24.59864,1892.949,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:09.5",90330,24.59864,24.59864,24.59864,1892.949,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:09.6",90331,24.59864,24.59864,24.59864,1892.949,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:09.7",90332,24.59864,24.59864,24.59864,1892.949,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:09.8",90333,24.59864,24.59864,24.59864,1892.949,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:09.9",90334,24.59864,24.59864,24.59864,1892.949,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:10",90335,24.59864,24.59864,24.59864,1892.949,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:10.1",90336,24.59864,24.59864,24.59864,1892.949,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:10.2",90337,24.59864,24.59864,24.59864,1892.949,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:10.3",90338,24.59864,24.59864,24.59864,1892.949,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:10.4",90339,24.59864,24.59864,24.59864,1892.949,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:10.5",90340,24.59864,24.59864,24.59864,1892.949,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:10.6",90341,24.59864,24.59864,24.59864,1892.949,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:10.7",90342,24.59864,24.59864,24.59864,1892.949,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:10.8",90343,24.59864,24.59864,24.59864,1892.949,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:10.9",90344,24.59864,24.59864,24.59864,1892.949,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:11",90345,24.59864,24.59864,24.59864,1892.949,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:11.1",90346,24.59864,24.59864,24.59864,1892.949,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:11.2",90347,24.59864,24.59864,24.59864,1892.949,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:24:11.3",90348,24.59864,24.59864,24.59864,1892.949,24.59864,24.59864,24.59864,26.27941,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
