"TOA5","73640","CR1000","73640","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-07 16:30:27.4",83393,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:27.5",83394,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:27.6",83395,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:27.7",83396,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:27.8",83397,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:27.9",83398,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:28",83399,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:28.1",83400,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:28.2",83401,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:28.3",83402,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:28.4",83403,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:28.5",83404,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:28.6",83405,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:28.7",83406,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:28.8",83407,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:28.9",83408,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:29",83409,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:29.1",83410,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:29.2",83411,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:29.3",83412,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:29.4",83413,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:29.5",83414,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:29.6",83415,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:29.7",83416,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:29.8",83417,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:29.9",83418,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:30",83419,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:30.1",83420,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:30.2",83421,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:30.3",83422,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:30.4",83423,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:30.5",83424,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:30.6",83425,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:30.7",83426,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:30.8",83427,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:30.9",83428,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:31",83429,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:31.1",83430,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:31.2",83431,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:31.3",83432,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:30:31.4",83433,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:31.5",83434,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:31.6",83435,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:31.7",83436,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:31.8",83437,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:31.9",83438,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:32",83439,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:32.1",83440,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:32.2",83441,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:32.3",83442,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:32.4",83443,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:32.5",83444,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:32.6",83445,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:32.7",83446,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:32.8",83447,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:32.9",83448,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:33",83449,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:33.1",83450,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:33.2",83451,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:33.3",83452,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:33.4",83453,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:33.5",83454,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:33.6",83455,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:33.7",83456,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:33.8",83457,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:33.9",83458,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:34",83459,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:34.1",83460,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:34.2",83461,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:34.3",83462,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:34.4",83463,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:34.5",83464,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:30:34.6",83465,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:34.7",83466,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:34.8",83467,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:30:34.9",83468,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:35",83469,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:35.1",83470,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:30:35.2",83471,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:35.3",83472,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:35.4",83473,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:35.5",83474,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:30:35.6",83475,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:35.7",83476,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:35.8",83477,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:35.9",83478,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:36",83479,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:36.1",83480,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:36.2",83481,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:36.3",83482,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:36.4",83483,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:36.5",83484,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:36.6",83485,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:36.7",83486,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:36.8",83487,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:36.9",83488,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:37",83489,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:37.1",83490,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:37.2",83491,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:37.3",83492,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:30:37.4",83493,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:37.5",83494,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:37.6",83495,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:37.7",83496,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:37.8",83497,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:37.9",83498,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:38",83499,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:38.1",83500,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:38.2",83501,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:38.3",83502,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:30:38.4",83503,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:38.5",83504,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:38.6",83505,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:38.7",83506,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:38.8",83507,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:38.9",83508,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:39",83509,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:39.1",83510,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:39.2",83511,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:39.3",83512,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:39.4",83513,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:39.5",83514,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:39.6",83515,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:30:39.7",83516,27.49959,27.49959,27.49959,27.49959,27.49959,"NAN",27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959
