"TOA5","78093","CR1000","78093","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"TS","RN","","","","","","","","","","","","","","","",""
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2016-06-07 16:31:06",94759,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,29.20657,27.53122,27.53122,29.20657,29.20657
"2016-06-07 16:31:06.1",94760,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,27.53122,29.20657
"2016-06-07 16:31:06.2",94761,27.53122,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,29.20657,27.53122,29.20657,29.20657,29.20657
"2016-06-07 16:31:06.3",94762,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,27.53122,27.53122,29.20657,29.20657,29.20657
"2016-06-07 16:31:06.4",94763,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,27.53122,27.53122,29.20657,29.20657,29.20657
"2016-06-07 16:31:06.5",94764,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,27.53122,29.20657,29.20657,29.20657
"2016-06-07 16:31:06.6",94765,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:31:06.7",94766,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,29.20657,27.53122,29.20657,29.20657,29.20657
"2016-06-07 16:31:06.8",94767,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,27.53122,29.20657,27.53122,29.20657
"2016-06-07 16:31:06.9",94768,29.20657,29.20657,29.20657,27.53122,29.20657,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,29.20657,27.53122,27.53122,29.20657,29.20657
"2016-06-07 16:31:07",94769,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,29.20657,27.53122,29.20657,29.20657,29.20657
"2016-06-07 16:31:07.1",94770,27.53122,29.20657,29.20657,29.20657,27.53122,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,27.53122,27.53122,29.20657,29.20657,29.20657
"2016-06-07 16:31:07.2",94771,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,27.53122,29.20657,29.20657,29.20657
"2016-06-07 16:31:07.3",94772,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,27.53122,27.53122,29.20657,27.53122,29.20657
"2016-06-07 16:31:07.4",94773,29.20657,29.20657,27.53122,29.20657,29.20657,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,29.20657,27.53122,29.20657,27.53122,29.20657
"2016-06-07 16:31:07.5",94774,29.20657,29.20657,29.20657,29.20657,27.53122,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,29.20657,27.53122,29.20657,27.53122,29.20657
"2016-06-07 16:31:07.6",94775,29.20657,29.20657,29.20657,29.20657,27.53122,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,27.53122,29.20657
"2016-06-07 16:31:07.7",94776,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,27.53122,29.20657
"2016-06-07 16:31:07.8",94777,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,29.20657,27.53122,29.20657,29.20657,27.53122
"2016-06-07 16:31:07.9",94778,29.20657,29.20657,29.20657,27.53122,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,27.53122,27.53122,29.20657,29.20657,27.53122
"2016-06-07 16:31:08",94779,29.20657,29.20657,29.20657,27.53122,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:31:08.1",94780,29.20657,29.20657,29.20657,27.53122,29.20657,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:31:08.2",94781,29.20657,29.20657,29.20657,27.53122,27.53122,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,29.20657,27.53122,29.20657,29.20657,27.53122
"2016-06-07 16:31:08.3",94782,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,27.53122,29.20657,29.20657,29.20657,27.53122
"2016-06-07 16:31:08.4",94783,29.20657,29.20657,29.20657,27.53122,27.53122,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,29.20657,27.53122,29.20657,27.53122,29.20657
"2016-06-07 16:31:08.5",94784,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,29.20657,27.53122,27.53122,27.53122,29.20657
"2016-06-07 16:31:08.6",94785,29.20657,29.20657,29.20657,27.53122,29.20657,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,29.20657,27.53122,27.53122,27.53122,29.20657
"2016-06-07 16:31:08.7",94786,29.20657,29.20657,29.20657,27.53122,27.53122,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,29.20657,27.53122,29.20657,29.20657,29.20657
"2016-06-07 16:31:08.8",94787,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,27.53122,29.20657
"2016-06-07 16:31:08.9",94788,29.20657,29.20657,29.20657,27.53122,29.20657,27.53122,29.20657,27.53122,29.20657,"NAN",29.20657,27.53122,27.53122,29.20657,29.20657,27.53122
"2016-06-07 16:31:09",94789,27.53122,29.20657,27.53122,27.53122,29.20657,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,27.53122,27.53122,27.53122,29.20657,29.20657
"2016-06-07 16:31:09.1",94790,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,27.53122,29.20657,29.20657,27.53122,29.20657
"2016-06-07 16:31:09.2",94791,29.20657,29.20657,29.20657,27.53122,27.53122,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,27.53122,29.20657,29.20657,29.20657
"2016-06-07 16:31:09.3",94792,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,27.53122,27.53122,29.20657,27.53122,29.20657
"2016-06-07 16:31:09.4",94793,27.53122,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,27.53122,29.20657,27.53122,29.20657
"2016-06-07 16:31:09.5",94794,27.53122,29.20657,29.20657,27.53122,29.20657,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,29.20657,27.53122,29.20657,27.53122,27.53122
"2016-06-07 16:31:09.6",94795,29.20657,29.20657,29.20657,27.53122,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,27.53122,29.20657
"2016-06-07 16:31:09.7",94796,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,27.53122,27.53122,29.20657,"NAN",29.20657,29.20657,27.53122,29.20657,27.53122,29.20657
"2016-06-07 16:31:09.8",94797,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,27.53122,29.20657,29.20657,27.53122,29.20657
"2016-06-07 16:31:09.9",94798,29.20657,29.20657,29.20657,29.20657,27.53122,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,27.53122,27.53122,29.20657,27.53122,29.20657
"2016-06-07 16:31:10",94799,29.20657,29.20657,29.20657,27.53122,29.20657,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,27.53122,27.53122,29.20657,27.53122,27.53122
"2016-06-07 16:31:10.1",94800,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,29.20657,27.53122,29.20657,29.20657,29.20657
"2016-06-07 16:31:10.2",94801,29.20657,29.20657,29.20657,29.20657,27.53122,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,27.53122,29.20657,29.20657,29.20657
"2016-06-07 16:31:10.3",94802,29.20657,29.20657,29.20657,27.53122,29.20657,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,27.53122,29.20657,29.20657,27.53122,29.20657
"2016-06-07 16:31:10.4",94803,29.20657,29.20657,29.20657,27.53122,29.20657,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,27.53122,29.20657,29.20657,27.53122,29.20657
"2016-06-07 16:31:10.5",94804,29.20657,29.20657,29.20657,27.53122,29.20657,27.53122,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,27.53122,29.20657,29.20657,29.20657
"2016-06-07 16:31:10.6",94805,27.53122,29.20657,29.20657,27.53122,27.53122,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,27.53122,29.20657
"2016-06-07 16:31:10.7",94806,29.20657,29.20657,29.20657,27.53122,27.53122,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,29.20657,27.53122,29.20657,27.53122,29.20657
"2016-06-07 16:31:10.8",94807,29.20657,29.20657,29.20657,27.53122,29.20657,27.53122,29.20657,29.20657,29.20657,"NAN",29.20657,27.53122,29.20657,29.20657,27.53122,29.20657
"2016-06-07 16:31:10.9",94808,29.20657,29.20657,29.20657,27.53122,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:31:11",94809,29.20657,29.20657,29.20657,27.53122,29.20657,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:31:11.1",94810,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,27.53122,27.53122,29.20657,29.20657,29.20657
"2016-06-07 16:31:11.2",94811,29.20657,29.20657,29.20657,27.53122,29.20657,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,27.53122,29.20657,29.20657,27.53122,29.20657
"2016-06-07 16:31:11.3",94812,29.20657,29.20657,29.20657,27.53122,29.20657,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,27.53122,27.53122,27.53122,29.20657,29.20657
"2016-06-07 16:31:11.4",94813,27.53122,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,27.53122,27.53122,29.20657,29.20657,29.20657
"2016-06-07 16:31:11.5",94814,29.20657,29.20657,29.20657,27.53122,29.20657,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,29.20657,27.53122,29.20657,29.20657,29.20657
"2016-06-07 16:31:11.6",94815,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,29.20657,27.53122,29.20657,29.20657,29.20657
"2016-06-07 16:31:11.7",94816,29.20657,29.20657,29.20657,29.20657,29.20657,27.53122,29.20657,27.53122,29.20657,"NAN",29.20657,27.53122,27.53122,29.20657,29.20657,29.20657
"2016-06-07 16:31:11.8",94817,29.20657,29.20657,29.20657,29.20657,27.53122,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:31:11.9",94818,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,27.53122,29.20657,29.20657,27.53122,29.20657
"2016-06-07 16:31:12",94819,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,27.53122,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,27.53122,29.20657
"2016-06-07 16:31:12.1",94820,29.20657,29.20657,29.20657,29.20657,27.53122,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,29.20657,27.53122,29.20657,27.53122,29.20657
"2016-06-07 16:31:12.2",94821,29.20657,29.20657,29.20657,27.53122,27.53122,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:31:12.3",94822,29.20657,29.20657,29.20657,27.53122,29.20657,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,29.20657,27.53122,27.53122,27.53122,29.20657
"2016-06-07 16:31:12.4",94823,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,27.53122,27.53122,29.20657,"NAN",29.20657,27.53122,29.20657,29.20657,27.53122,29.20657
"2016-06-07 16:31:12.5",94824,29.20657,29.20657,29.20657,29.20657,27.53122,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,27.53122,27.53122,29.20657,27.53122,29.20657
"2016-06-07 16:31:12.6",94825,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,29.20657,27.53122,29.20657,29.20657,29.20657
"2016-06-07 16:31:12.7",94826,29.20657,29.20657,29.20657,29.20657,29.20657,27.53122,29.20657,27.53122,29.20657,"NAN",29.20657,27.53122,29.20657,29.20657,27.53122,29.20657
"2016-06-07 16:31:12.8",94827,29.20657,29.20657,29.20657,27.53122,29.20657,29.20657,27.53122,27.53122,29.20657,"NAN",29.20657,29.20657,27.53122,29.20657,27.53122,29.20657
"2016-06-07 16:31:12.9",94828,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,27.53122,29.20657,27.53122,29.20657
"2016-06-07 16:31:13",94829,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,27.53122,27.53122,29.20657,29.20657,29.20657
"2016-06-07 16:31:13.1",94830,29.20657,29.20657,29.20657,29.20657,27.53122,27.53122,27.53122,27.53122,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,27.53122,29.20657
"2016-06-07 16:31:13.2",94831,29.20657,29.20657,27.53122,27.53122,29.20657,29.20657,27.53122,27.53122,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,27.53122,29.20657
"2016-06-07 16:31:13.3",94832,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,27.53122,27.53122,27.53122,29.20657,29.20657
"2016-06-07 16:31:13.4",94833,29.20657,29.20657,29.20657,27.53122,29.20657,27.53122,27.53122,27.53122,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,27.53122,29.20657
"2016-06-07 16:31:13.5",94834,29.20657,29.20657,29.20657,27.53122,27.53122,27.53122,29.20657,27.53122,29.20657,"NAN",29.20657,29.20657,27.53122,29.20657,27.53122,29.20657
"2016-06-07 16:31:13.6",94835,29.20657,29.20657,29.20657,29.20657,27.53122,27.53122,29.20657,27.53122,29.20657,"NAN",29.20657,27.53122,27.53122,29.20657,27.53122,29.20657
"2016-06-07 16:31:13.7",94836,27.53122,29.20657,29.20657,27.53122,27.53122,29.20657,27.53122,27.53122,29.20657,"NAN",29.20657,27.53122,29.20657,27.53122,29.20657,29.20657
"2016-06-07 16:31:13.8",94837,29.20657,29.20657,29.20657,27.53122,29.20657,29.20657,27.53122,27.53122,29.20657,"NAN",29.20657,27.53122,29.20657,29.20657,27.53122,29.20657
"2016-06-07 16:31:13.9",94838,29.20657,29.20657,29.20657,27.53122,27.53122,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,27.53122,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:31:14",94839,29.20657,29.20657,29.20657,29.20657,27.53122,29.20657,27.53122,27.53122,29.20657,"NAN",29.20657,29.20657,27.53122,29.20657,27.53122,29.20657
"2016-06-07 16:31:14.1",94840,29.20657,29.20657,29.20657,27.53122,27.53122,27.53122,27.53122,27.53122,29.20657,"NAN",29.20657,27.53122,29.20657,29.20657,27.53122,29.20657
"2016-06-07 16:31:14.2",94841,29.20657,29.20657,29.20657,27.53122,29.20657,29.20657,27.53122,27.53122,29.20657,"NAN",29.20657,27.53122,27.53122,29.20657,29.20657,29.20657
"2016-06-07 16:31:14.3",94842,29.20657,29.20657,29.20657,27.53122,29.20657,29.20657,27.53122,27.53122,29.20657,"NAN",29.20657,27.53122,27.53122,29.20657,27.53122,29.20657
"2016-06-07 16:31:14.4",94843,29.20657,29.20657,29.20657,27.53122,29.20657,29.20657,27.53122,27.53122,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,27.53122,29.20657
"2016-06-07 16:31:14.5",94844,29.20657,29.20657,29.20657,27.53122,27.53122,29.20657,27.53122,27.53122,29.20657,"NAN",29.20657,29.20657,27.53122,29.20657,27.53122,29.20657
"2016-06-07 16:31:14.6",94845,29.20657,29.20657,29.20657,29.20657,27.53122,27.53122,27.53122,27.53122,29.20657,"NAN",29.20657,27.53122,29.20657,29.20657,27.53122,29.20657
"2016-06-07 16:31:14.7",94846,27.53122,29.20657,27.53122,27.53122,29.20657,29.20657,27.53122,27.53122,29.20657,"NAN",29.20657,29.20657,27.53122,29.20657,27.53122,29.20657
"2016-06-07 16:31:14.8",94847,29.20657,29.20657,29.20657,29.20657,27.53122,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,27.53122,27.53122,27.53122,27.53122,29.20657
"2016-06-07 16:31:14.9",94848,29.20657,29.20657,27.53122,29.20657,29.20657,27.53122,27.53122,27.53122,29.20657,"NAN",29.20657,29.20657,27.53122,29.20657,27.53122,29.20657
"2016-06-07 16:31:15",94849,29.20657,29.20657,29.20657,27.53122,27.53122,29.20657,27.53122,27.53122,29.20657,"NAN",29.20657,29.20657,27.53122,29.20657,29.20657,29.20657
"2016-06-07 16:31:15.1",94850,29.20657,29.20657,29.20657,27.53122,29.20657,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,29.20657,27.53122,29.20657,27.53122,29.20657
"2016-06-07 16:31:15.2",94851,29.20657,29.20657,27.53122,29.20657,29.20657,27.53122,27.53122,27.53122,29.20657,"NAN",29.20657,27.53122,27.53122,29.20657,27.53122,29.20657
"2016-06-07 16:31:15.3",94852,29.20657,29.20657,29.20657,27.53122,27.53122,29.20657,27.53122,27.53122,29.20657,"NAN",29.20657,27.53122,29.20657,29.20657,27.53122,29.20657
"2016-06-07 16:31:15.4",94853,29.20657,29.20657,29.20657,27.53122,27.53122,29.20657,27.53122,27.53122,29.20657,"NAN",29.20657,27.53122,29.20657,29.20657,27.53122,29.20657
"2016-06-07 16:31:15.5",94854,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,27.53122,27.53122,29.20657,"NAN",29.20657,29.20657,29.20657,27.53122,29.20657,29.20657
"2016-06-07 16:31:15.6",94855,29.20657,29.20657,29.20657,27.53122,29.20657,29.20657,27.53122,27.53122,29.20657,"NAN",29.20657,27.53122,27.53122,29.20657,27.53122,29.20657
"2016-06-07 16:31:15.7",94856,29.20657,29.20657,29.20657,27.53122,29.20657,29.20657,27.53122,27.53122,29.20657,"NAN",29.20657,27.53122,27.53122,29.20657,29.20657,29.20657
"2016-06-07 16:31:15.8",94857,29.20657,29.20657,29.20657,29.20657,27.53122,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,29.20657,27.53122,27.53122,27.53122,29.20657
"2016-06-07 16:31:15.9",94858,29.20657,29.20657,29.20657,29.20657,27.53122,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,27.53122,27.53122,29.20657,27.53122,29.20657
"2016-06-07 16:31:16",94859,29.20657,29.20657,29.20657,27.53122,29.20657,29.20657,27.53122,29.20657,29.20657,"NAN",29.20657,27.53122,27.53122,27.53122,29.20657,29.20657
"2016-06-07 16:31:16.1",94860,29.20657,29.20657,29.20657,29.20657,27.53122,27.53122,29.20657,27.53122,29.20657,"NAN",29.20657,27.53122,27.53122,29.20657,27.53122,29.20657
"2016-06-07 16:31:16.2",94861,29.20657,29.20657,29.20657,27.53122,29.20657,27.53122,27.53122,27.53122,29.20657,"NAN",29.20657,27.53122,27.53122,29.20657,29.20657,29.20657
"2016-06-07 16:31:16.3",94862,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,27.53122,27.53122,29.20657,27.53122,29.20657
"2016-06-07 16:31:16.4",94863,29.20657,29.20657,29.20657,27.53122,27.53122,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,27.53122,27.53122,29.20657,27.53122,29.20657
"2016-06-07 16:31:16.5",94864,29.20657,29.20657,29.20657,27.53122,27.53122,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,29.20657,27.53122,27.53122,29.20657,29.20657
"2016-06-07 16:31:16.6",94865,29.20657,29.20657,29.20657,27.53122,29.20657,27.53122,27.53122,27.53122,29.20657,"NAN",29.20657,29.20657,27.53122,29.20657,29.20657,29.20657
"2016-06-07 16:31:16.7",94866,29.20657,29.20657,29.20657,27.53122,29.20657,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,27.53122,29.20657,29.20657,27.53122,29.20657
"2016-06-07 16:31:16.8",94867,29.20657,29.20657,29.20657,29.20657,27.53122,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,27.53122,27.53122,29.20657,27.53122,29.20657
"2016-06-07 16:31:16.9",94868,29.20657,29.20657,29.20657,27.53122,29.20657,29.20657,27.53122,27.53122,29.20657,"NAN",29.20657,27.53122,27.53122,29.20657,29.20657,29.20657
"2016-06-07 16:31:17",94869,29.20657,29.20657,27.53122,29.20657,27.53122,27.53122,29.20657,27.53122,29.20657,"NAN",29.20657,27.53122,27.53122,29.20657,27.53122,29.20657
"2016-06-07 16:31:17.1",94870,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,29.20657,27.53122,29.20657,29.20657,29.20657
"2016-06-07 16:31:17.2",94871,29.20657,29.20657,29.20657,27.53122,29.20657,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,27.53122,27.53122,29.20657,29.20657,29.20657
"2016-06-07 16:31:17.3",94872,29.20657,29.20657,29.20657,27.53122,29.20657,27.53122,29.20657,27.53122,29.20657,"NAN",29.20657,27.53122,27.53122,29.20657,27.53122,29.20657
"2016-06-07 16:31:17.4",94873,29.20657,29.20657,29.20657,29.20657,27.53122,27.53122,29.20657,27.53122,29.20657,"NAN",29.20657,27.53122,29.20657,29.20657,27.53122,29.20657
"2016-06-07 16:31:17.5",94874,29.20657,29.20657,29.20657,27.53122,29.20657,29.20657,27.53122,27.53122,29.20657,"NAN",29.20657,29.20657,27.53122,27.53122,29.20657,29.20657
"2016-06-07 16:31:17.6",94875,29.20657,29.20657,29.20657,29.20657,29.20657,27.53122,29.20657,27.53122,29.20657,"NAN",29.20657,27.53122,27.53122,29.20657,29.20657,29.20657
"2016-06-07 16:31:17.7",94876,29.20657,29.20657,29.20657,29.20657,29.20657,27.53122,29.20657,27.53122,29.20657,"NAN",29.20657,27.53122,27.53122,29.20657,27.53122,29.20657
"2016-06-07 16:31:17.8",94877,29.20657,29.20657,29.20657,27.53122,27.53122,29.20657,27.53122,27.53122,29.20657,"NAN",29.20657,27.53122,27.53122,27.53122,27.53122,29.20657
"2016-06-07 16:31:17.9",94878,29.20657,29.20657,29.20657,27.53122,29.20657,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,29.20657,27.53122,27.53122,29.20657,29.20657
"2016-06-07 16:31:18",94879,29.20657,29.20657,29.20657,29.20657,27.53122,27.53122,29.20657,27.53122,29.20657,"NAN",29.20657,27.53122,27.53122,29.20657,27.53122,29.20657
"2016-06-07 16:31:18.1",94880,29.20657,29.20657,29.20657,29.20657,27.53122,27.53122,27.53122,27.53122,29.20657,"NAN",29.20657,29.20657,27.53122,27.53122,27.53122,29.20657
"2016-06-07 16:31:18.2",94881,29.20657,29.20657,29.20657,27.53122,27.53122,27.53122,27.53122,27.53122,29.20657,"NAN",27.53122,29.20657,27.53122,29.20657,27.53122,29.20657
"2016-06-07 16:31:18.3",94882,29.20657,29.20657,27.53122,29.20657,29.20657,27.53122,27.53122,27.53122,29.20657,"NAN",29.20657,29.20657,27.53122,27.53122,29.20657,29.20657
"2016-06-07 16:31:18.4",94883,29.20657,29.20657,29.20657,29.20657,27.53122,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,29.20657,27.53122,29.20657,27.53122,29.20657
