"TOA5","78093","CR1000","78093","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-08 14:47:52.6",112423,23.89825,23.89825,23.89825,23.89825,25.57875,-1.98934e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:52.7",112424,23.89825,23.89825,23.89825,23.89825,25.57875,-1.973973e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:52.8",112425,25.54942,23.86889,23.86889,23.86889,25.54942,-1.958795e+008,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:52.9",112426,23.89825,23.89825,23.89825,23.89825,25.57875,-1.943537e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:53",112427,23.86889,23.86889,23.86889,23.86889,25.54942,-1.938591e+008,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:53.1",112428,23.86889,23.86889,23.86889,23.86889,25.54942,-1.918559e+008,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:53.2",112429,23.86889,23.86889,23.86889,23.86889,25.54942,-1.903648e+008,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:53.3",112430,23.86889,23.86889,23.86889,23.86889,25.54942,-1.893761e+008,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:53.4",112431,23.86889,23.86889,23.86889,25.54942,25.54942,-1.879011e+008,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:53.5",112432,23.89825,23.89825,23.89825,23.89825,25.57875,-1.864271e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:53.6",112433,23.86889,23.86889,23.86889,23.86889,25.54942,-1.849797e+008,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:53.7",112434,23.89825,23.89825,23.89825,23.89825,25.57875,-1.835248e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:53.8",112435,23.89825,23.89825,23.89825,23.89825,25.57875,-1.825656e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:53.9",112436,23.89825,23.89825,23.89825,25.57875,25.57875,-1.811348e+008,25.57875,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:54",112437,23.89825,23.89825,23.89825,23.89825,25.57875,-1.787708e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:54.1",112438,25.57875,23.89825,23.89825,23.89825,25.57875,-1.787708e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:54.2",112439,25.57875,23.89825,23.89825,23.89825,25.57875,-1.768981e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:54.3",112440,23.86889,23.86889,23.86889,23.86889,25.54942,-1.764405e+008,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:54.4",112441,25.57875,23.89825,23.89825,23.89825,25.57875,-1.750416e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:54.5",112442,23.86889,23.86889,23.86889,23.86889,25.54942,-1.741274e+008,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:54.6",112443,25.54942,23.86889,23.86889,23.86889,25.54942,-1.727517e+008,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:54.7",112444,25.57875,23.89825,23.89825,23.89825,25.57875,-1.718316e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:54.8",112445,23.86889,23.86889,23.86889,23.86889,25.54942,-1.704789e+008,23.86889,25.54942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:54.9",112446,23.86889,23.86889,23.86889,25.54942,25.54942,-1.695769e+008,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:55",112447,23.86889,23.86889,23.86889,23.86889,25.54942,-1.686787e+008,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:55.1",112448,23.89825,23.89825,23.89825,23.89825,25.57875,-1.67331e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:55.2",112449,23.86889,23.86889,23.86889,23.86889,25.54942,-1.660078e+008,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:55.3",112450,23.86889,23.86889,23.86889,23.86889,25.54942,-1.651253e+008,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:55.4",112451,23.89825,23.89825,23.89825,23.89825,25.57875,-1.642391e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:55.5",112452,23.89825,23.89825,23.89825,23.89825,25.57875,-1.629286e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:55.6",112453,25.54942,23.86889,23.86889,23.86889,25.54942,-1.620673e+008,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:55.7",112454,23.89825,23.89825,23.89825,23.89825,25.57875,-1.611947e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:55.8",112455,25.57875,23.89825,23.89825,23.89825,25.57875,-1.599044e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:55.9",112456,23.86889,23.86889,23.86889,23.86889,25.54942,-1.590565e+008,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:56",112457,23.89825,23.89825,23.89825,23.89825,25.57875,-1.581973e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:56.1",112458,23.86889,23.86889,23.86889,23.86889,25.54942,-1.569344e+008,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:56.2",112459,23.89825,23.89825,23.89825,23.89825,25.57875,-1.560848e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:56.3",112460,23.86889,23.86889,23.86889,23.86889,25.54942,-1.548358e+008,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:56.4",112461,23.89825,23.89825,23.89825,23.89825,25.57875,-1.539957e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:56.5",112462,23.86889,23.86889,23.86889,23.86889,25.54942,-1.523484e+008,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:56.6",112463,23.86889,23.86889,23.86889,23.86889,25.54942,-1.523484e+008,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:56.7",112464,23.86889,23.86889,23.86889,23.86889,25.54942,-1.511171e+008,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:56.8",112465,23.89825,23.89825,23.89825,23.89825,25.57875,-1.507014e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:56.9",112466,25.54942,23.86889,23.86889,23.86889,25.54942,-1.498941e+008,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:57",112467,23.89825,23.89825,23.89825,23.89825,25.57875,-1.490764e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:57.1",112468,25.54942,23.86889,23.86889,23.86889,25.54942,-1.478741e+008,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:57.2",112469,23.89825,23.89825,23.89825,23.89825,25.57875,-1.470655e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:57.3",112470,25.57875,23.89825,23.89825,23.89825,25.57875,-1.462675e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:57.4",112471,23.86889,23.86889,23.86889,23.86889,25.54942,-1.454799e+008,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:57.5",112472,23.89825,23.89825,23.89825,23.89825,25.57875,-1.446821e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:57.6",112473,23.89825,23.89825,23.89825,23.89825,25.57875,-1.427206e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:57.7",112474,23.89825,23.89825,23.89825,23.89825,25.57875,-1.427206e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:57.8",112475,23.89825,23.89825,23.89825,23.89825,25.57875,-1.419423e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:57.9",112476,23.89825,23.89825,23.89825,23.89825,25.57875,-1.411674e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:58",112477,23.86889,23.86889,23.86889,25.54942,25.54942,-1.40788e+008,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:58.1",112478,25.57875,23.89825,23.89825,23.89825,25.57875,-1.396281e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:58.2",112479,23.86889,23.86889,23.86889,23.86889,25.54942,-1.388705e+008,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:58.3",112480,23.86889,23.86889,23.86889,23.86889,25.54942,-1.381095e+008,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:58.4",112481,25.54942,23.86889,23.86889,23.86889,25.54942,-1.37352e+008,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:58.5",112482,23.89825,23.89825,23.89825,23.89825,25.57875,-1.365914e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:58.6",112483,23.89825,23.89825,23.89825,23.89825,25.57875,-1.362157e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:58.7",112484,23.89825,23.89825,23.89825,23.89825,25.57875,-1.354669e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:58.8",112485,23.89825,23.89825,23.89825,23.89825,25.57875,-1.3435e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:58.9",112486,23.89825,23.89825,23.89825,23.89825,25.57875,-1.339795e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:59",112487,25.57875,23.89825,23.89825,23.89825,25.57875,-1.332409e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:59.1",112488,25.54942,23.86889,23.86889,23.86889,25.54942,-1.32512e+008,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:59.2",112489,23.89825,23.89825,23.89825,25.57875,25.57875,-1.310453e+008,25.57875,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:59.3",112490,23.89825,23.89825,23.89825,23.89825,25.57875,-1.310453e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:59.4",112491,23.89825,23.89825,23.89825,23.89825,25.57875,-1.303201e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:59.5",112492,23.89825,23.89825,23.89825,23.89825,25.57875,-1.295982e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:59.6",112493,23.89825,23.89825,23.89825,23.89825,25.57875,-1.288797e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:59.7",112494,25.57875,23.89825,23.89825,23.89825,25.57875,-1.285217e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:59.8",112495,23.89825,23.89825,23.89825,23.89825,25.57875,-1.281645e+008,23.89825,25.57875,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:47:59.9",112496,23.86889,23.86889,23.86889,23.86889,25.54942,-1.267501e+008,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:00",112497,23.86889,23.86889,23.86889,23.86889,25.54942,-1.26397e+008,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:00.1",112498,23.89825,23.89825,23.89825,23.89825,25.57875,-1.256871e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:00.2",112499,23.89825,23.89825,23.89825,23.89825,25.57875,-1.249867e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:00.3",112500,23.89825,23.89825,23.89825,23.89825,25.57875,-1.242895e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:00.4",112501,25.54942,23.86889,23.86889,23.86889,25.54942,-1.239481e+008,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:00.5",112502,23.89825,23.89825,23.89825,25.57875,25.57875,-1.232497e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:00.6",112503,23.89825,23.89825,23.89825,23.89825,25.57875,-1.225605e+008,25.57875,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:00.7",112504,23.89825,23.89825,23.89825,23.89825,25.57875,-1.218745e+008,25.57875,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:00.8",112505,25.57875,23.89825,23.89825,23.89825,25.57875,-1.215327e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:00.9",112506,23.89825,23.89825,23.89825,23.89825,25.57875,-1.211917e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:01",112507,25.57875,23.89825,23.89825,23.89825,25.57875,-1.205121e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:01.1",112508,25.54942,23.86889,23.86889,23.86889,25.54942,-1.195044e+008,23.86889,25.54942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:01.2",112509,23.89825,23.89825,23.89825,23.89825,25.57875,-1.191623e+008,23.89825,25.57875,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:01.3",112510,23.89825,23.89825,23.89825,23.89825,25.57875,-1.181583e+008,25.57875,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:01.4",112511,23.89825,23.89825,23.89825,23.89825,25.57875,-1.178252e+008,25.57875,25.57875,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:01.5",112512,23.86889,23.86889,23.86889,25.54942,25.54942,-1.174986e+008,23.86889,25.54942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:01.6",112513,23.89825,23.89825,23.89825,23.89825,25.57875,-1.168304e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:01.7",112514,23.89825,23.89825,23.89825,23.89825,25.57875,-1.161712e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:01.8",112515,25.57875,23.89825,23.89825,23.89825,25.57875,-1.15515e+008,25.57875,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:01.9",112516,23.86889,23.86889,23.86889,23.86889,25.54942,-1.151938e+008,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:02",112517,23.89825,23.89825,23.89825,23.89825,25.57875,-1.145366e+008,25.57875,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:02.1",112518,23.86889,23.86889,23.86889,23.86889,25.54942,-1.142176e+008,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:02.2",112519,25.54942,23.86889,23.86889,23.86889,25.54942,-1.135706e+008,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:02.3",112520,23.89825,23.89825,23.89825,25.57875,25.57875,-1.12921e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:02.4",112521,25.57875,23.89825,23.89825,23.89825,25.57875,-1.126001e+008,25.57875,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:02.5",112522,23.89825,23.89825,23.89825,23.89825,25.57875,-1.122801e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:02.6",112523,25.54942,23.86889,23.86889,23.86889,25.54942,-1.116478e+008,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:02.7",112524,25.57875,23.89825,23.89825,23.89825,25.57875,-1.110074e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:02.8",112525,23.89825,23.89825,23.89825,23.89825,25.57875,-1.10691e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:02.9",112526,23.89825,23.89825,23.89825,23.89825,25.57875,-1.100606e+008,23.89825,25.57875,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:03",112527,25.54942,23.86889,23.86889,23.86889,25.54942,-1.097521e+008,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:03.1",112528,23.86889,23.86889,23.86889,23.86889,25.54942,-1.094388e+008,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:03.2",112529,25.57875,23.89825,23.89825,25.57875,25.57875,-1.084978e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:03.3",112530,23.89825,23.89825,23.89825,23.89825,25.57875,-1.078778e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:03.4",112531,25.57875,23.89825,23.89825,23.89825,25.57875,-1.075688e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:03.5",112532,23.89825,23.89825,23.89825,25.57875,25.57875,-1.072607e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:03.6",112533,23.89825,23.89825,23.89825,23.89825,25.57875,-1.066466e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:03.7",112534,23.89825,23.89825,23.89825,25.57875,25.57875,-1.063406e+008,25.57875,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:03.8",112535,25.57875,23.89825,23.89825,25.57875,25.57875,-1.057308e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:03.9",112536,23.89825,23.89825,23.89825,25.57875,25.57875,-1.05124e+008,25.57875,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:04",112537,23.86889,23.86889,23.86889,23.86889,25.54942,-1.051293e+008,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:04.1",112538,23.89825,23.89825,23.89825,25.57875,25.57875,-1.045201e+008,25.57875,25.57875,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:04.2",112539,23.89825,23.89825,23.89825,25.57875,25.57875,-1.033208e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:04.3",112540,25.57875,23.89825,23.89825,23.89825,25.57875,-1.036196e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:04.4",112541,23.86889,23.86889,23.86889,25.54942,25.54942,-1.03028e+008,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:04.5",112542,23.89825,23.89825,23.89825,23.89825,25.57875,-1.027254e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:04.6",112543,25.57875,23.89825,23.89825,23.89825,25.57875,-1.024289e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:04.7",112544,25.57875,23.89825,23.89825,23.89825,25.57875,-1.018378e+008,25.57875,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:04.8",112545,23.89825,23.89825,23.89825,25.57875,25.57875,-1.015433e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:04.9",112546,25.57875,23.89825,23.89825,23.89825,25.57875,-1.009565e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:05",112547,23.89825,23.89825,23.89825,23.89825,25.57875,-1.000815e+008,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:05.1",112548,25.57875,23.89825,23.89825,23.89825,25.57875,-1.000815e+008,25.57875,25.57875,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:05.2",112549,23.86889,23.86889,23.86889,25.54942,25.54942,-9.979635e+007,23.86889,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:05.3",112550,23.89825,23.89825,23.89825,23.89825,25.57875,-9.921285e+007,25.57875,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:05.4",112551,25.57875,23.89825,23.89825,23.89825,25.57875,-9.921285e+007,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:05.5",112552,25.54942,23.86889,23.86889,25.54942,25.54942,-9.864222e+007,25.54942,23.86889,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:05.6",112553,25.57875,23.89825,23.89825,23.89825,25.57875,-9.835044e+007,23.89825,25.57875,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:05.7",112554,25.57875,23.89825,23.89825,23.89825,25.57875,-9.777894e+007,25.57875,25.57875,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:05.8",112555,23.89825,23.89825,23.89825,23.89825,25.57875,-9.749426e+007,23.89825,25.57875,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:05.9",112556,23.89825,23.89825,23.89825,25.57875,25.57875,-9.69269e+007,25.57875,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:06",112557,25.57875,23.89825,23.89825,23.89825,25.57875,-9.608102e+007,25.57875,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:06.1",112558,25.57875,23.89825,23.89825,25.57875,25.57875,-9.636227e+007,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:06.2",112559,23.89825,23.89825,23.89825,23.89825,25.57875,-9.580038e+007,23.89825,25.57875,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:06.3",112560,25.57875,23.89825,23.89825,23.89825,25.57875,-9.552049e+007,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:06.4",112561,23.89825,23.89825,23.89825,23.89825,25.57875,-9.524127e+007,25.57875,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:06.5",112562,23.89825,23.89825,23.89825,25.57875,25.57875,-9.496267e+007,25.57875,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:06.6",112563,25.57875,23.89825,23.89825,23.89825,25.57875,-9.440762e+007,23.89825,25.57875,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:06.7",112564,25.57875,23.89825,23.89825,23.89825,25.57875,-9.413104e+007,23.89825,25.57875,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
