"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-07 13:09:49.5",43779,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:49.6",43780,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:49.7",43781,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:49.8",43782,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:49.9",43783,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:50",43784,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:50.1",43785,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:50.2",43786,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:50.3",43787,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:50.4",43788,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:50.5",43789,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:50.6",43790,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,26.10373,24.42241
"2016-06-07 13:09:50.7",43791,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,26.10373,24.42241
"2016-06-07 13:09:50.8",43792,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,26.10373,24.42241
"2016-06-07 13:09:50.9",43793,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,26.10373,24.42241
"2016-06-07 13:09:51",43794,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,26.10373,24.42241
"2016-06-07 13:09:51.1",43795,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,26.10373,24.42241
"2016-06-07 13:09:51.2",43796,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,26.10373,24.42241
"2016-06-07 13:09:51.3",43797,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,26.10373,24.42241
"2016-06-07 13:09:51.4",43798,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,26.10373,24.42241
"2016-06-07 13:09:51.5",43799,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,26.10373,24.42241
"2016-06-07 13:09:51.6",43800,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,26.10373,24.42241
"2016-06-07 13:09:51.7",43801,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,26.10373,24.42241
"2016-06-07 13:09:51.8",43802,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,26.10373,24.42241
"2016-06-07 13:09:51.9",43803,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,26.10373,24.42241
"2016-06-07 13:09:52",43804,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,26.10373,24.42241
"2016-06-07 13:09:52.1",43805,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,26.10373,24.42241
"2016-06-07 13:09:52.2",43806,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,26.10373,24.42241
"2016-06-07 13:09:52.3",43807,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,26.10373,24.42241
"2016-06-07 13:09:52.4",43808,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,26.10373,24.42241
"2016-06-07 13:09:52.5",43809,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,26.10373,24.42241
"2016-06-07 13:09:52.6",43810,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,26.10373,24.42241
"2016-06-07 13:09:52.7",43811,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,26.10373,24.42241
"2016-06-07 13:09:52.8",43812,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,26.10373,24.42241
"2016-06-07 13:09:52.9",43813,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,26.10373,24.42241
"2016-06-07 13:09:53",43814,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:53.1",43815,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,26.10373,24.42241
"2016-06-07 13:09:53.2",43816,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:53.3",43817,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,26.10373,24.42241
"2016-06-07 13:09:53.4",43818,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:53.5",43819,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:53.6",43820,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:53.7",43821,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:53.8",43822,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:53.9",43823,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:54",43824,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:54.1",43825,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,26.10373,24.42241
"2016-06-07 13:09:54.2",43826,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:54.3",43827,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:54.4",43828,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:54.5",43829,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:54.6",43830,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:54.7",43831,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:54.8",43832,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:54.9",43833,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:55",43834,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:55.1",43835,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:55.2",43836,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:55.3",43837,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:55.4",43838,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:55.5",43839,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:55.6",43840,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:55.7",43841,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:55.8",43842,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:55.9",43843,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:56",43844,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:56.1",43845,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:56.2",43846,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:56.3",43847,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:56.4",43848,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:56.5",43849,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:56.6",43850,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:56.7",43851,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:56.8",43852,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:56.9",43853,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:57",43854,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:57.1",43855,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:57.2",43856,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:57.3",43857,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:57.4",43858,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:57.5",43859,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:57.6",43860,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:57.7",43861,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:57.8",43862,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:57.9",43863,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:58",43864,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:58.1",43865,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:58.2",43866,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:58.3",43867,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:58.4",43868,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:58.5",43869,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:58.6",43870,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:58.7",43871,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:58.8",43872,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:58.9",43873,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,27.75335,24.39304
"2016-06-07 13:09:59",43874,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:59.1",43875,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:59.2",43876,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:59.3",43877,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:59.4",43878,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:59.5",43879,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:59.6",43880,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:59.7",43881,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:59.8",43882,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:09:59.9",43883,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:10:00",43884,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:10:00.1",43885,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:10:00.2",43886,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:10:00.3",43887,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:10:00.4",43888,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:10:00.5",43889,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:10:00.6",43890,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:10:00.7",43891,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:10:00.8",43892,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:10:00.9",43893,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:10:01",43894,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:10:01.1",43895,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:10:01.2",43896,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:10:01.3",43897,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
"2016-06-07 13:10:01.4",43898,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.0744,24.39304
