"TOA5","73640","CR1000","73640","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"TS","RN","","","","","","","","","","","","","","","",""
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2016-06-07 13:11:22.1",50056,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:22.2",50057,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:22.3",50058,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:22.4",50059,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:22.5",50060,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:22.6",50061,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:22.7",50062,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:22.8",50063,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:22.9",50064,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:23",50065,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:23.1",50066,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:23.2",50067,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:23.3",50068,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:23.4",50069,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:23.5",50070,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:23.6",50071,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:23.7",50072,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:23.8",50073,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:23.9",50074,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:24",50075,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:24.1",50076,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:24.2",50077,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:24.3",50078,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:24.4",50079,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:24.5",50080,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:24.6",50081,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:24.7",50082,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:24.8",50083,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:24.9",50084,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:25",50085,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:25.1",50086,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:25.2",50087,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:25.3",50088,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:25.4",50089,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:25.5",50090,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:25.6",50091,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:25.7",50092,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:25.8",50093,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:25.9",50094,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:26",50095,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:26.1",50096,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:26.2",50097,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:26.3",50098,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:26.4",50099,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:26.5",50100,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:26.6",50101,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:26.7",50102,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:26.8",50103,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:26.9",50104,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:27",50105,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:27.1",50106,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:27.2",50107,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:27.3",50108,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:27.4",50109,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:27.5",50110,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:27.6",50111,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:27.7",50112,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:27.8",50113,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:27.9",50114,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:28",50115,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:28.1",50116,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:28.2",50117,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:28.3",50118,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:28.4",50119,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:28.5",50120,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:28.6",50121,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:28.7",50122,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:28.8",50123,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:28.9",50124,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:29",50125,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:29.1",50126,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:29.2",50127,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:29.3",50128,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:29.4",50129,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:29.5",50130,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:29.6",50131,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:29.7",50132,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:29.8",50133,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:29.9",50134,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:30",50135,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:30.1",50136,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:30.2",50137,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:30.3",50138,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:30.4",50139,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:30.5",50140,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:30.6",50141,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:30.7",50142,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:30.8",50143,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:30.9",50144,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:31",50145,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:31.1",50146,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:31.2",50147,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:31.3",50148,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:31.4",50149,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:31.5",50150,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:31.6",50151,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:31.7",50152,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:31.8",50153,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:31.9",50154,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:32",50155,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:32.1",50156,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:32.2",50157,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:32.3",50158,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:32.4",50159,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:32.5",50160,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:32.6",50161,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:32.7",50162,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:32.8",50163,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:32.9",50164,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:33",50165,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:33.1",50166,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:33.2",50167,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:33.3",50168,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:33.4",50169,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:33.5",50170,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:33.6",50171,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:33.7",50172,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:33.8",50173,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:33.9",50174,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:11:34",50175,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
