"TOA5","73654","CR1000","73654","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-07 13:15:40.3",61513,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,24.8065,-1565888,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:40.4",61514,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1562702,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:40.5",61515,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1565888,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:40.6",61516,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1565888,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:40.7",61517,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1569080,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:40.8",61518,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1565888,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:40.9",61519,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1569080,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:41",61520,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1569080,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:41.1",61521,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1569080,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:41.2",61522,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1569080,23.12961,24.8065,23.12961,24.8065
"2016-06-07 13:15:41.3",61523,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1569080,23.12961,24.8065,24.8065,23.12961
"2016-06-07 13:15:41.4",61524,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1569080,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:41.5",61525,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,24.8065,-1572276,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:41.6",61526,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,24.8065,-1569080,24.8065,24.8065,24.8065,24.8065
"2016-06-07 13:15:41.7",61527,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1575477,23.12961,23.12961,24.8065,24.8065
"2016-06-07 13:15:41.8",61528,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1572276,23.12961,24.8065,24.8065,23.12961
"2016-06-07 13:15:41.9",61529,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1575477,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:42",61530,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,24.8065,-1575477,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:42.1",61531,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1578684,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:42.2",61532,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1575477,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:42.3",61533,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1578684,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:42.4",61534,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,24.8065,-1575477,23.12961,24.8065,24.8065,23.12961
"2016-06-07 13:15:42.5",61535,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1578684,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:42.6",61536,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1578684,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:42.7",61537,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1581896,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:42.8",61538,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1581896,24.8065,24.8065,24.8065,24.8065
"2016-06-07 13:15:42.9",61539,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,24.8065,-1581896,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:43",61540,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1581896,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:43.1",61541,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,24.8065,-1581896,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:43.2",61542,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1581896,24.8065,24.8065,24.8065,24.8065
"2016-06-07 13:15:43.3",61543,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1585113,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:43.4",61544,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1585113,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:43.5",61545,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1585113,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:43.6",61546,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1585113,23.12961,24.8065,24.8065,23.12961
"2016-06-07 13:15:43.7",61547,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,24.8065,-1588336,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:43.8",61548,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1585113,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:43.9",61549,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,24.8065,-1588336,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:44",61550,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,24.8065,-1585113,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:44.1",61551,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1588336,23.12961,24.8065,24.8065,23.12961
"2016-06-07 13:15:44.2",61552,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1588336,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:44.3",61553,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1591563,23.12961,24.8065,24.8065,23.12961
"2016-06-07 13:15:44.4",61554,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1588336,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:44.5",61555,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1594796,23.12961,24.8065,24.8065,23.12961
"2016-06-07 13:15:44.6",61556,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1591563,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:44.7",61557,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1594796,23.12961,24.8065,24.8065,23.12961
"2016-06-07 13:15:44.8",61558,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1591563,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:44.9",61559,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1594796,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:45",61560,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1594796,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:45.1",61561,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,24.8065,-1594796,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:45.2",61562,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,24.8065,-1594796,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:45.3",61563,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1594796,23.12961,24.8065,24.8065,23.12961
"2016-06-07 13:15:45.4",61564,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1594796,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:45.5",61565,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1598034,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:45.6",61566,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1594796,23.12961,24.8065,24.8065,23.12961
"2016-06-07 13:15:45.7",61567,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1598034,23.12961,24.8065,24.8065,23.12961
"2016-06-07 13:15:45.8",61568,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,24.8065,-1598034,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:45.9",61569,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,24.8065,-1601277,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:46",61570,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,24.8065,-1601277,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:46.1",61571,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1601277,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:46.2",61572,23.12961,24.8065,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1601277,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:46.3",61573,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1601277,23.12961,24.8065,23.12961,24.8065
"2016-06-07 13:15:46.4",61574,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,24.8065,-1601277,23.12961,24.8065,23.12961,23.12961
"2016-06-07 13:15:46.5",61575,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1604525,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:46.6",61576,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,24.8065,-1601277,24.8065,24.8065,24.8065,24.8065
"2016-06-07 13:15:46.7",61577,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,24.8065,-1607779,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:46.8",61578,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1604525,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:46.9",61579,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1607779,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:47",61580,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1607779,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:47.1",61581,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1607779,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:47.2",61582,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,24.8065,-1607779,24.8065,24.8065,24.8065,24.8065
"2016-06-07 13:15:47.3",61583,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1611039,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:47.4",61584,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1607779,23.12961,24.8065,24.8065,23.12961
"2016-06-07 13:15:47.5",61585,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1611039,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:47.6",61586,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1611039,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:47.7",61587,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1614303,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:47.8",61588,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1614303,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:47.9",61589,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1614303,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:48",61590,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,24.8065,-1611039,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:48.1",61591,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1614303,23.12961,24.8065,24.8065,23.12961
"2016-06-07 13:15:48.2",61592,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,24.8065,-1614303,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:48.3",61593,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1614303,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:48.4",61594,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1614303,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:48.5",61595,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1617572,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:48.6",61596,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1614303,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:48.7",61597,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1620846,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:48.8",61598,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,24.8065,-1617572,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:48.9",61599,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1620846,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:49",61600,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1620846,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:49.1",61601,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1620846,24.8065,24.8065,24.8065,24.8065
"2016-06-07 13:15:49.2",61602,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1617572,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:49.3",61603,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1620846,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:49.4",61604,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1620846,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:49.5",61605,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1620846,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:49.6",61606,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,24.8065,-1620846,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:49.7",61607,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1624127,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:49.8",61608,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,24.8065,-1620846,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:49.9",61609,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,24.8065,-1627412,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:50",61610,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1627412,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:50.1",61611,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1627412,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:50.2",61612,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1624127,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:50.3",61613,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1627412,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:50.4",61614,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,24.8065,-1627412,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:50.5",61615,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,24.8065,-1627412,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:50.6",61616,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1627412,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:50.7",61617,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1630703,24.8065,24.8065,24.8065,24.8065
"2016-06-07 13:15:50.8",61618,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1627412,23.12961,24.8065,24.8065,23.12961
"2016-06-07 13:15:50.9",61619,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1633998,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:51",61620,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1633998,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:51.1",61621,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1633998,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:51.2",61622,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1630703,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:51.3",61623,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,24.8065,-1630703,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:51.4",61624,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1633998,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:51.5",61625,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,24.8065,-1633998,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:51.6",61626,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,24.8065,-1633998,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:51.7",61627,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1637300,23.12961,24.8065,23.12961,24.8065
"2016-06-07 13:15:51.8",61628,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1633998,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:51.9",61629,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1637300,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:52",61630,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1633998,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:52.1",61631,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1640606,23.12961,24.8065,24.8065,23.12961
"2016-06-07 13:15:52.2",61632,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1637300,24.8065,24.8065,24.8065,24.8065
"2016-06-07 13:15:52.3",61633,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1640606,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:52.4",61634,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1640606,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:52.5",61635,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1640606,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:52.6",61636,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1640606,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:52.7",61637,23.12961,24.8065,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1643918,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:52.8",61638,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,24.8065,-1643918,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:52.9",61639,23.12961,24.8065,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,24.8065,-1643918,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:53",61640,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1643918,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:53.1",61641,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1643918,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:53.2",61642,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1643918,23.12961,24.8065,24.8065,24.8065
"2016-06-07 13:15:53.3",61643,23.12961,23.12961,23.12961,23.12961,24.8065,24.8065,"NAN",23.12961,23.12961,23.12961,23.12961,-1647235,23.12961,24.8065,24.8065,24.8065
