"TOA5","78065","CR1000","78065","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-07 15:07:23.4",44515,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-5847987,27.50451,25.82544,25.82544,25.82544,-6537404,27.50451,25.82544
"2016-06-07 15:07:23.5",44516,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-5866318,25.82544,25.82544,25.82544,25.82544,-6547416,27.50451,25.82544
"2016-06-07 15:07:23.6",44517,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-5866318,27.50451,25.82544,25.82544,25.82544,-6577527,27.50451,25.82544
"2016-06-07 15:07:23.7",44518,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-5884696,25.82544,25.82544,25.82544,25.82544,-6557441,27.50451,25.82544
"2016-06-07 15:07:23.8",44519,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-5875501,25.82544,25.82544,25.82544,25.82544,-6567477,27.50451,25.82544
"2016-06-07 15:07:23.9",44520,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-5875501,25.82544,25.82544,25.82544,25.82544,-6587586,27.50451,27.50451
"2016-06-07 15:07:24",44521,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-5866318,25.82544,25.82544,25.82544,25.82544,-6577527,27.50451,27.50451
"2016-06-07 15:07:24.1",44522,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-5884696,25.82544,25.82544,25.82544,25.82544,-6607746,27.50451,25.82544
"2016-06-07 15:07:24.2",44523,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-5884696,25.82544,25.82544,25.82544,25.82544,-6617843,27.50451,25.82544
"2016-06-07 15:07:24.3",44524,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-5893902,27.50451,25.82544,25.82544,25.82544,-6617843,27.50451,25.82544
"2016-06-07 15:07:24.4",44525,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-5884696,25.82544,25.82544,25.82544,25.82544,-6617843,27.50451,25.82544
"2016-06-07 15:07:24.5",44526,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-5903119,27.50451,25.82544,25.82544,25.82544,-6627954,27.50451,25.82544
"2016-06-07 15:07:24.6",44527,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-5912348,25.82544,25.82544,25.82544,25.82544,-6638077,27.50451,25.82544
"2016-06-07 15:07:24.7",44528,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-5912348,25.82544,25.82544,25.82544,25.82544,-6648212,27.50451,25.82544
"2016-06-07 15:07:24.8",44529,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-5921588,25.82544,25.82544,25.82544,25.82544,-6658359,27.50451,25.82544
"2016-06-07 15:07:24.9",44530,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-5912348,25.82544,25.82544,25.82544,25.82544,-6658359,27.50451,27.50451
"2016-06-07 15:07:25",44531,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-5921588,25.82544,25.82544,25.82544,25.82544,-6658359,27.50451,27.50451
"2016-06-07 15:07:25.1",44532,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-5921588,25.82544,25.82544,25.82544,25.82544,-6678692,27.50451,25.82544
"2016-06-07 15:07:25.2",44533,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-5921588,25.82544,25.82544,25.82544,25.82544,-6699074,27.50451,27.50451
"2016-06-07 15:07:25.3",44534,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-5921588,25.82544,25.82544,25.82544,25.82544,-6699074,27.50451,25.82544
"2016-06-07 15:07:25.4",44535,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-5930839,25.82544,25.82544,25.82544,25.82544,-6699074,27.50451,25.82544
"2016-06-07 15:07:25.5",44536,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-5940103,25.82544,25.82544,25.82544,25.82544,-6709283,27.50451,25.82544
"2016-06-07 15:07:25.6",44537,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-5930839,25.82544,25.82544,25.82544,25.82544,-6719505,27.50451,25.82544
"2016-06-07 15:07:25.7",44538,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-5930839,25.82544,25.82544,25.82544,25.82544,-6709283,27.50451,25.82544
"2016-06-07 15:07:25.8",44539,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-5949378,25.82544,25.82544,25.82544,25.82544,-6729740,27.50451,25.82544
"2016-06-07 15:07:25.9",44540,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-5949378,25.82544,25.82544,25.82544,25.82544,-6719505,27.50451,25.82544
"2016-06-07 15:07:26",44541,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-5958664,25.82544,25.82544,25.82544,25.82544,-6729740,27.50451,25.82544
"2016-06-07 15:07:26.1",44542,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-5958664,25.82544,25.82544,25.82544,25.82544,-6739986,27.50451,25.82544
"2016-06-07 15:07:26.2",44543,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-5958664,25.82544,25.82544,25.82544,25.82544,-6760517,27.50451,25.82544
"2016-06-07 15:07:26.3",44544,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-5949378,25.82544,25.82544,25.82544,25.82544,-6760517,27.50451,25.82544
"2016-06-07 15:07:26.4",44545,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-5967962,27.50451,25.82544,25.82544,25.82544,-6770801,27.50451,25.82544
"2016-06-07 15:07:26.5",44546,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-5958664,25.82544,25.82544,25.82544,25.82544,-6781098,27.50451,25.82544
"2016-06-07 15:07:26.6",44547,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-5967962,25.82544,25.82544,25.82544,25.82544,-6791407,27.50451,25.82544
"2016-06-07 15:07:26.7",44548,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-5977272,25.82544,25.82544,25.82544,25.82544,-6781098,27.50451,25.82544
"2016-06-07 15:07:26.8",44549,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-5977272,25.82544,25.82544,25.82544,25.82544,-6781098,27.50451,25.82544
"2016-06-07 15:07:26.9",44550,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-5977272,25.82544,25.82544,25.82544,25.82544,-6801728,27.50451,25.82544
"2016-06-07 15:07:27",44551,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-5977272,25.82544,25.82544,25.82544,25.82544,-6801728,27.50451,27.50451
"2016-06-07 15:07:27.1",44552,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-5995925,25.82544,25.82544,25.82544,25.82544,-6812061,27.50451,27.50451
"2016-06-07 15:07:27.2",44553,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-5995925,25.82544,25.82544,25.82544,25.82544,-6822408,27.50451,27.50451
"2016-06-07 15:07:27.3",44554,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-5986593,25.82544,25.82544,25.82544,25.82544,-6822408,27.50451,25.82544
"2016-06-07 15:07:27.4",44555,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-5995925,25.82544,25.82544,25.82544,25.82544,-6832767,27.50451,25.82544
"2016-06-07 15:07:27.5",44556,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-5995925,25.82544,25.82544,25.82544,25.82544,-6843139,27.50451,25.82544
"2016-06-07 15:07:27.6",44557,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-5995925,25.82544,25.82544,25.82544,25.82544,-6843139,27.50451,25.82544
"2016-06-07 15:07:27.7",44558,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6005269,25.82544,25.82544,25.82544,25.82544,-6843139,27.50451,25.82544
"2016-06-07 15:07:27.8",44559,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6005269,25.82544,25.82544,25.82544,25.82544,-6863921,27.50451,25.82544
"2016-06-07 15:07:27.9",44560,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6005269,25.82544,25.82544,25.82544,25.82544,-6863921,27.50451,25.82544
"2016-06-07 15:07:28",44561,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6005269,25.82544,25.82544,25.82544,25.82544,-6863921,27.50451,25.82544
"2016-06-07 15:07:28.1",44562,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6005269,25.82544,25.82544,25.82544,25.82544,-6863921,27.50451,25.82544
"2016-06-07 15:07:28.2",44563,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6014624,25.82544,25.82544,25.82544,25.82544,-6895187,27.50451,25.82544
"2016-06-07 15:07:28.3",44564,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6023993,25.82544,25.82544,25.82544,25.82544,-6884752,27.50451,25.82544
"2016-06-07 15:07:28.4",44565,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6033372,25.82544,25.82544,25.82544,25.82544,-6905634,27.50451,25.82544
"2016-06-07 15:07:28.5",44566,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6014624,25.82544,25.82544,25.82544,25.82544,-6895187,27.50451,25.82544
"2016-06-07 15:07:28.6",44567,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6033372,25.82544,25.82544,25.82544,25.82544,-6905634,27.50451,25.82544
"2016-06-07 15:07:28.7",44568,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6033372,25.82544,25.82544,25.82544,25.82544,-6905634,27.50451,25.82544
"2016-06-07 15:07:28.8",44569,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6023993,25.82544,25.82544,25.82544,25.82544,-6926562,27.50451,25.82544
"2016-06-07 15:07:28.9",44570,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6042763,25.82544,25.82544,25.82544,25.82544,-6937047,27.50451,27.50451
"2016-06-07 15:07:29",44571,25.82544,"NAN",25.82544,27.50451,25.82544,25.82544,25.82544,25.82544,-6042763,25.82544,25.82544,25.82544,25.82544,-6926562,27.50451,25.82544
"2016-06-07 15:07:29.1",44572,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6052165,25.82544,25.82544,25.82544,25.82544,-6947545,27.50451,25.82544
"2016-06-07 15:07:29.2",44573,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6052165,25.82544,25.82544,25.82544,25.82544,-6926562,27.50451,25.82544
"2016-06-07 15:07:29.3",44574,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6042763,25.82544,25.82544,25.82544,25.82544,-6947545,27.50451,25.82544
"2016-06-07 15:07:29.4",44575,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6052165,25.82544,25.82544,25.82544,25.82544,-6947545,27.50451,25.82544
"2016-06-07 15:07:29.5",44576,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6052165,25.82544,25.82544,25.82544,25.82544,-6968579,27.50451,25.82544
"2016-06-07 15:07:29.6",44577,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6052165,25.82544,25.82544,25.82544,25.82544,-6979115,27.50451,25.82544
"2016-06-07 15:07:29.7",44578,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6071006,25.82544,25.82544,25.82544,25.82544,-6989665,27.50451,25.82544
"2016-06-07 15:07:29.8",44579,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6052165,25.82544,25.82544,25.82544,25.82544,-6989665,27.50451,25.82544
"2016-06-07 15:07:29.9",44580,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6071006,25.82544,25.82544,25.82544,25.82544,-7000226,27.50451,27.50451
"2016-06-07 15:07:30",44581,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6052165,25.82544,25.82544,25.82544,25.82544,-7000226,27.50451,25.82544
"2016-06-07 15:07:30.1",44582,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6071006,25.82544,25.82544,25.82544,25.82544,-6989665,27.50451,25.82544
"2016-06-07 15:07:30.2",44583,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6071006,25.82544,25.82544,25.82544,25.82544,-7000226,27.50451,27.50451
"2016-06-07 15:07:30.3",44584,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6071006,25.82544,25.82544,25.82544,25.82544,-7000226,27.50451,25.82544
"2016-06-07 15:07:30.4",44585,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6071006,25.82544,25.82544,25.82544,25.82544,-7010801,27.50451,25.82544
"2016-06-07 15:07:30.5",44586,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6089893,25.82544,25.82544,25.82544,25.82544,-7031987,27.50451,25.82544
"2016-06-07 15:07:30.6",44587,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6080444,25.82544,25.82544,25.82544,25.82544,-7031987,27.50451,25.82544
"2016-06-07 15:07:30.7",44588,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6080444,25.82544,25.82544,25.82544,25.82544,-7031987,27.50451,25.82544
"2016-06-07 15:07:30.8",44589,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6089893,25.82544,25.82544,25.82544,25.82544,-7042600,27.50451,25.82544
"2016-06-07 15:07:30.9",44590,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6099350,25.82544,25.82544,25.82544,25.82544,-7042600,27.50451,25.82544
"2016-06-07 15:07:31",44591,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6089893,25.82544,25.82544,25.82544,25.82544,-7053225,27.50451,25.82544
"2016-06-07 15:07:31.1",44592,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6089893,25.82544,25.82544,25.82544,25.82544,-7063864,27.50451,25.82544
"2016-06-07 15:07:31.2",44593,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6099350,25.82544,25.82544,25.82544,25.82544,-7053225,27.50451,25.82544
"2016-06-07 15:07:31.3",44594,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6108822,25.82544,25.82544,25.82544,25.82544,-7063864,27.50451,25.82544
"2016-06-07 15:07:31.4",44595,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6099350,25.82544,25.82544,25.82544,25.82544,-7074514,27.50451,25.82544
"2016-06-07 15:07:31.5",44596,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6099350,25.82544,25.82544,25.82544,25.82544,-7074514,27.50451,25.82544
"2016-06-07 15:07:31.6",44597,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6099350,25.82544,25.82544,25.82544,25.82544,-7074514,27.50451,25.82544
"2016-06-07 15:07:31.7",44598,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6108822,27.50451,25.82544,25.82544,25.82544,-7085178,27.50451,25.82544
"2016-06-07 15:07:31.8",44599,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6127803,25.82544,25.82544,25.82544,25.82544,-7095855,27.50451,25.82544
"2016-06-07 15:07:31.9",44600,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6108822,25.82544,25.82544,25.82544,25.82544,-7106544,27.50451,25.82544
"2016-06-07 15:07:32",44601,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6108822,25.82544,25.82544,25.82544,25.82544,-7106544,27.50451,25.82544
"2016-06-07 15:07:32.1",44602,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6127803,25.82544,25.82544,25.82544,25.82544,-7117246,27.50451,25.82544
"2016-06-07 15:07:32.2",44603,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6108822,25.82544,25.82544,25.82544,25.82544,-7117246,27.50451,25.82544
"2016-06-07 15:07:32.3",44604,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6127803,25.82544,25.82544,25.82544,25.82544,-7117246,27.50451,25.82544
"2016-06-07 15:07:32.4",44605,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6137311,25.82544,25.82544,25.82544,25.82544,-7138689,27.50451,25.82544
"2016-06-07 15:07:32.5",44606,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6137311,25.82544,25.82544,25.82544,25.82544,-7117246,27.50451,25.82544
"2016-06-07 15:07:32.6",44607,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6137311,25.82544,25.82544,25.82544,25.82544,-7149430,27.50451,25.82544
"2016-06-07 15:07:32.7",44608,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6146831,25.82544,25.82544,25.82544,25.82544,-7149430,27.50451,25.82544
"2016-06-07 15:07:32.8",44609,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6146831,25.82544,25.82544,25.82544,25.82544,-7138689,27.50451,25.82544
"2016-06-07 15:07:32.9",44610,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6146831,25.82544,25.82544,25.82544,25.82544,-7160183,27.50451,25.82544
"2016-06-07 15:07:33",44611,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6146831,25.82544,25.82544,25.82544,25.82544,-7149430,27.50451,25.82544
"2016-06-07 15:07:33.1",44612,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6156363,25.82544,25.82544,25.82544,25.82544,-7170951,27.50451,25.82544
"2016-06-07 15:07:33.2",44613,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6156363,25.82544,25.82544,25.82544,25.82544,-7160183,27.50451,25.82544
"2016-06-07 15:07:33.3",44614,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6146831,25.82544,25.82544,25.82544,25.82544,-7170951,27.50451,25.82544
"2016-06-07 15:07:33.4",44615,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6156363,25.82544,25.82544,25.82544,25.82544,-7181730,27.50451,25.82544
"2016-06-07 15:07:33.5",44616,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6165907,25.82544,25.82544,25.82544,25.82544,-7192522,27.50451,25.82544
"2016-06-07 15:07:33.6",44617,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6146831,25.82544,25.82544,25.82544,25.82544,-7192522,27.50451,27.50451
"2016-06-07 15:07:33.7",44618,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6156363,25.82544,25.82544,25.82544,25.82544,-7192522,27.50451,25.82544
"2016-06-07 15:07:33.8",44619,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6175461,25.82544,25.82544,25.82544,25.82544,-7203328,27.50451,25.82544
"2016-06-07 15:07:33.9",44620,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6175461,25.82544,25.82544,25.82544,25.82544,-7203328,27.50451,25.82544
"2016-06-07 15:07:34",44621,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6165907,25.82544,25.82544,25.82544,25.82544,-7214147,27.50451,25.82544
"2016-06-07 15:07:34.1",44622,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6185029,25.82544,25.82544,25.82544,25.82544,-7214147,27.50451,25.82544
"2016-06-07 15:07:34.2",44623,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6185029,25.82544,25.82544,25.82544,25.82544,-7214147,27.50451,25.82544
"2016-06-07 15:07:34.3",44624,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6165907,25.82544,25.82544,25.82544,25.82544,-7214147,27.50451,25.82544
"2016-06-07 15:07:34.4",44625,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6185029,25.82544,25.82544,25.82544,25.82544,-7235824,27.50451,25.82544
"2016-06-07 15:07:34.5",44626,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6194607,25.82544,25.82544,25.82544,25.82544,-7235824,27.50451,25.82544
"2016-06-07 15:07:34.6",44627,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6204198,25.82544,25.82544,25.82544,25.82544,-7246681,27.50451,27.50451
"2016-06-07 15:07:34.7",44628,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6185029,25.82544,25.82544,25.82544,25.82544,-7235824,27.50451,25.82544
"2016-06-07 15:07:34.8",44629,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6185029,25.82544,25.82544,25.82544,25.82544,-7246681,27.50451,25.82544
"2016-06-07 15:07:34.9",44630,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6194607,25.82544,25.82544,25.82544,25.82544,-7246681,27.50451,25.82544
"2016-06-07 15:07:35",44631,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6194607,27.50451,25.82544,25.82544,25.82544,-7257551,27.50451,25.82544
"2016-06-07 15:07:35.1",44632,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6204198,25.82544,25.82544,25.82544,25.82544,-7268435,27.50451,27.50451
"2016-06-07 15:07:35.2",44633,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6204198,25.82544,25.82544,25.82544,25.82544,-7268435,27.50451,27.50451
"2016-06-07 15:07:35.3",44634,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6204198,25.82544,25.82544,25.82544,25.82544,-7268435,27.50451,25.82544
"2016-06-07 15:07:35.4",44635,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6213801,25.82544,25.82544,25.82544,25.82544,-7290242,27.50451,25.82544
"2016-06-07 15:07:35.5",44636,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6204198,25.82544,25.82544,25.82544,25.82544,-7290242,27.50451,25.82544
"2016-06-07 15:07:35.6",44637,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6223416,25.82544,25.82544,25.82544,25.82544,-7290242,27.50451,25.82544
"2016-06-07 15:07:35.7",44638,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-6204198,25.82544,25.82544,25.82544,25.82544,-7290242,27.50451,25.82544
