"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-07 15:06:24.1",62592,27.7166,27.7166,26.03782,26.03782,27.7166,27.7166,27.7166,27.7166,26.03782,27.7166,27.7166,27.7166,26.03782,27.7166,27.7166,26.03782
"2016-06-07 15:06:24.2",62593,27.74594,27.74594,26.06719,27.74594,26.06719,27.74594,27.74594,27.74594,26.06719,27.74594,27.74594,27.74594,26.06719,27.74594,27.74594,26.06719
"2016-06-07 15:06:24.3",62594,27.74594,27.74594,26.06719,27.74594,27.74594,27.74594,26.06719,27.74594,26.06719,27.74594,27.74594,26.06719,27.74594,26.06719,27.74594,26.06719
"2016-06-07 15:06:24.4",62595,27.7166,27.7166,26.03782,27.7166,26.03782,27.7166,27.7166,27.7166,26.03782,27.7166,27.7166,27.7166,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:24.5",62596,26.06719,27.74594,26.06719,27.74594,27.74594,27.74594,27.74594,27.74594,26.06719,27.74594,27.74594,27.74594,26.06719,26.06719,27.74594,26.06719
"2016-06-07 15:06:24.6",62597,27.7166,27.7166,26.03782,27.7166,26.03782,27.7166,27.7166,27.7166,26.03782,27.7166,27.7166,26.03782,27.7166,26.03782,27.7166,26.03782
"2016-06-07 15:06:24.7",62598,27.7166,27.7166,27.7166,26.03782,26.03782,27.7166,27.7166,27.7166,26.03782,27.7166,27.7166,27.7166,26.03782,27.7166,27.7166,26.03782
"2016-06-07 15:06:24.8",62599,27.74594,27.74594,26.06719,26.06719,26.06719,27.74594,27.74594,27.74594,26.06719,27.74594,27.74594,27.74594,27.74594,27.74594,27.74594,26.06719
"2016-06-07 15:06:24.9",62600,27.7166,27.7166,26.03782,27.7166,26.03782,27.7166,27.7166,26.03782,26.03782,27.7166,26.03782,27.7166,26.03782,27.7166,27.7166,26.03782
"2016-06-07 15:06:25",62601,26.06719,27.74594,27.74594,27.74594,26.06719,27.74594,27.74594,26.06719,26.06719,27.74594,26.06719,26.06719,26.06719,27.74594,27.74594,26.06719
"2016-06-07 15:06:25.1",62602,26.06719,27.74594,26.06719,27.74594,27.74594,27.74594,27.74594,26.06719,26.06719,27.74594,27.74594,27.74594,26.06719,27.74594,27.74594,26.06719
"2016-06-07 15:06:25.2",62603,27.7166,27.7166,26.03782,26.03782,27.7166,27.7166,27.7166,26.03782,26.03782,27.7166,27.7166,27.7166,27.7166,26.03782,27.7166,26.03782
"2016-06-07 15:06:25.3",62604,26.06719,27.74594,26.06719,26.06719,27.74594,27.74594,27.74594,27.74594,26.06719,27.74594,27.74594,26.06719,27.74594,27.74594,27.74594,26.06719
"2016-06-07 15:06:25.4",62605,27.7166,27.7166,26.03782,26.03782,27.7166,27.7166,26.03782,27.7166,26.03782,27.7166,27.7166,27.7166,26.03782,27.7166,27.7166,26.03782
"2016-06-07 15:06:25.5",62606,26.06719,27.74594,26.06719,26.06719,26.06719,27.74594,27.74594,27.74594,26.06719,27.74594,27.74594,26.06719,27.74594,27.74594,27.74594,26.06719
"2016-06-07 15:06:25.6",62607,27.7166,27.7166,26.03782,27.7166,27.7166,27.7166,27.7166,27.7166,26.03782,27.7166,27.7166,27.7166,27.7166,26.03782,27.7166,26.03782
"2016-06-07 15:06:25.7",62608,27.74594,27.74594,26.06719,26.06719,26.06719,27.74594,26.06719,27.74594,26.06719,27.74594,27.74594,27.74594,26.06719,26.06719,27.74594,26.06719
"2016-06-07 15:06:25.8",62609,27.7166,27.7166,26.03782,26.03782,27.7166,27.7166,27.7166,27.7166,26.03782,27.7166,27.7166,27.7166,26.03782,27.7166,27.7166,26.03782
"2016-06-07 15:06:25.9",62610,27.7166,27.7166,26.03782,26.03782,27.7166,27.7166,27.7166,27.7166,26.03782,27.7166,26.03782,27.7166,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:26",62611,26.03782,27.7166,26.03782,26.03782,27.7166,27.7166,26.03782,27.7166,26.03782,27.7166,27.7166,27.7166,26.03782,27.7166,27.7166,26.03782
"2016-06-07 15:06:26.1",62612,27.7166,27.7166,26.03782,26.03782,27.7166,27.7166,27.7166,27.7166,26.03782,27.7166,27.7166,26.03782,26.03782,27.7166,27.7166,26.03782
"2016-06-07 15:06:26.2",62613,27.7166,27.7166,26.03782,26.03782,27.7166,27.7166,27.7166,27.7166,26.03782,27.7166,26.03782,27.7166,27.7166,26.03782,27.7166,26.03782
"2016-06-07 15:06:26.3",62614,26.06719,27.74594,26.06719,27.74594,27.74594,27.74594,26.06719,27.74594,26.06719,27.74594,27.74594,27.74594,26.06719,26.06719,27.74594,26.06719
"2016-06-07 15:06:26.4",62615,27.7166,27.7166,26.03782,26.03782,27.7166,27.7166,27.7166,27.7166,26.03782,27.7166,27.7166,27.7166,27.7166,27.7166,27.7166,26.03782
"2016-06-07 15:06:26.5",62616,26.03782,27.7166,26.03782,26.03782,27.7166,27.7166,27.7166,26.03782,26.03782,27.7166,26.03782,26.03782,26.03782,27.7166,27.7166,26.03782
"2016-06-07 15:06:26.6",62617,27.7166,27.7166,26.03782,26.03782,26.03782,27.7166,27.7166,27.7166,26.03782,27.7166,26.03782,27.7166,27.7166,27.7166,27.7166,26.03782
"2016-06-07 15:06:26.7",62618,27.7166,27.7166,26.03782,27.7166,27.7166,27.7166,27.7166,27.7166,26.03782,27.7166,26.03782,27.7166,26.03782,27.7166,27.7166,26.03782
"2016-06-07 15:06:26.8",62619,27.74594,27.74594,26.06719,27.74594,27.74594,27.74594,26.06719,27.74594,26.06719,27.74594,26.06719,27.74594,26.06719,27.74594,27.74594,26.06719
"2016-06-07 15:06:26.9",62620,27.74594,27.74594,26.06719,26.06719,27.74594,27.74594,26.06719,27.74594,26.06719,27.74594,27.74594,26.06719,26.06719,27.74594,27.74594,26.06719
"2016-06-07 15:06:27",62621,27.7166,27.7166,26.03782,27.7166,27.7166,27.7166,27.7166,27.7166,26.03782,27.7166,27.7166,26.03782,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:27.1",62622,26.06719,27.74594,26.06719,27.74594,26.06719,27.74594,27.74594,27.74594,26.06719,27.74594,27.74594,27.74594,26.06719,27.74594,27.74594,26.06719
"2016-06-07 15:06:27.2",62623,27.74594,27.74594,26.06719,26.06719,27.74594,27.74594,26.06719,27.74594,26.06719,27.74594,27.74594,27.74594,26.06719,27.74594,27.74594,26.06719
"2016-06-07 15:06:27.3",62624,27.74594,27.74594,26.06719,26.06719,26.06719,27.74594,26.06719,27.74594,26.06719,27.74594,26.06719,27.74594,26.06719,27.74594,27.74594,26.06719
"2016-06-07 15:06:27.4",62625,27.74594,27.74594,26.06719,26.06719,26.06719,27.74594,27.74594,27.74594,26.06719,27.74594,27.74594,26.06719,27.74594,26.06719,27.74594,26.06719
"2016-06-07 15:06:27.5",62626,27.7166,27.7166,26.03782,26.03782,26.03782,27.7166,26.03782,27.7166,26.03782,27.7166,27.7166,26.03782,26.03782,27.7166,27.7166,26.03782
"2016-06-07 15:06:27.6",62627,27.7166,27.7166,26.03782,26.03782,27.7166,27.7166,26.03782,27.7166,26.03782,27.7166,26.03782,27.7166,27.7166,26.03782,27.7166,26.03782
"2016-06-07 15:06:27.7",62628,26.03782,27.7166,26.03782,26.03782,27.7166,27.7166,27.7166,27.7166,26.03782,27.7166,26.03782,27.7166,27.7166,26.03782,27.7166,26.03782
"2016-06-07 15:06:27.8",62629,27.7166,27.7166,26.03782,27.7166,26.03782,27.7166,26.03782,27.7166,26.03782,27.7166,27.7166,27.7166,26.03782,27.7166,27.7166,26.03782
"2016-06-07 15:06:27.9",62630,27.74594,27.74594,26.06719,26.06719,27.74594,27.74594,26.06719,27.74594,26.06719,27.74594,27.74594,27.74594,26.06719,27.74594,27.74594,26.06719
"2016-06-07 15:06:28",62631,26.03782,27.7166,26.03782,26.03782,27.7166,27.7166,26.03782,27.7166,26.03782,27.7166,27.7166,27.7166,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:28.1",62632,27.7166,27.7166,26.03782,26.03782,27.7166,27.7166,26.03782,27.7166,26.03782,27.7166,27.7166,27.7166,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:28.2",62633,26.03782,27.7166,26.03782,26.03782,27.7166,27.7166,26.03782,27.7166,26.03782,27.7166,27.7166,27.7166,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:28.3",62634,27.7166,27.7166,26.03782,27.7166,27.7166,27.7166,27.7166,27.7166,26.03782,27.7166,27.7166,27.7166,27.7166,27.7166,27.7166,26.03782
"2016-06-07 15:06:28.4",62635,27.7166,27.7166,26.03782,27.7166,27.7166,27.7166,26.03782,26.03782,26.03782,27.7166,26.03782,27.7166,27.7166,26.03782,27.7166,26.03782
"2016-06-07 15:06:28.5",62636,26.06719,27.74594,26.06719,26.06719,26.06719,27.74594,27.74594,27.74594,26.06719,27.74594,27.74594,26.06719,27.74594,27.74594,27.74594,26.06719
"2016-06-07 15:06:28.6",62637,26.06719,27.74594,26.06719,26.06719,26.06719,27.74594,27.74594,27.74594,26.06719,27.74594,27.74594,27.74594,27.74594,26.06719,27.74594,26.06719
"2016-06-07 15:06:28.7",62638,26.03782,27.7166,26.03782,26.03782,27.7166,27.7166,26.03782,27.7166,26.03782,27.7166,27.7166,27.7166,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:28.8",62639,26.03782,27.7166,26.03782,26.03782,26.03782,27.7166,26.03782,27.7166,26.03782,26.03782,27.7166,27.7166,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:28.9",62640,26.03782,27.7166,26.03782,26.03782,27.7166,27.7166,27.7166,27.7166,26.03782,27.7166,27.7166,27.7166,27.7166,26.03782,27.7166,26.03782
"2016-06-07 15:06:29",62641,27.7166,27.7166,26.03782,27.7166,27.7166,27.7166,26.03782,26.03782,26.03782,27.7166,27.7166,27.7166,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:29.1",62642,27.7166,27.7166,26.03782,26.03782,27.7166,27.7166,26.03782,27.7166,26.03782,27.7166,27.7166,26.03782,27.7166,27.7166,27.7166,26.03782
"2016-06-07 15:06:29.2",62643,27.74594,27.74594,26.06719,26.06719,26.06719,27.74594,26.06719,27.74594,26.06719,27.74594,27.74594,27.74594,26.06719,27.74594,27.74594,26.06719
"2016-06-07 15:06:29.3",62644,26.03782,27.7166,26.03782,26.03782,26.03782,27.7166,26.03782,26.03782,26.03782,27.7166,27.7166,27.7166,26.03782,27.7166,27.7166,26.03782
"2016-06-07 15:06:29.4",62645,26.03782,27.7166,26.03782,26.03782,27.7166,27.7166,26.03782,26.03782,26.03782,27.7166,27.7166,27.7166,26.03782,27.7166,27.7166,26.03782
"2016-06-07 15:06:29.5",62646,26.03782,26.03782,26.03782,26.03782,26.03782,27.7166,26.03782,27.7166,26.03782,27.7166,27.7166,27.7166,26.03782,27.7166,27.7166,26.03782
"2016-06-07 15:06:29.6",62647,26.03782,27.7166,26.03782,26.03782,27.7166,27.7166,26.03782,27.7166,26.03782,27.7166,27.7166,26.03782,27.7166,26.03782,27.7166,26.03782
"2016-06-07 15:06:29.7",62648,26.03782,27.7166,26.03782,26.03782,27.7166,27.7166,26.03782,27.7166,26.03782,27.7166,27.7166,26.03782,26.03782,27.7166,27.7166,26.03782
"2016-06-07 15:06:29.8",62649,27.7166,27.7166,26.03782,26.03782,26.03782,27.7166,27.7166,27.7166,26.03782,27.7166,27.7166,27.7166,26.03782,27.7166,27.7166,26.03782
"2016-06-07 15:06:29.9",62650,27.74594,27.74594,26.06719,26.06719,27.74594,27.74594,26.06719,26.06719,26.06719,27.74594,27.74594,27.74594,26.06719,26.06719,27.74594,26.06719
"2016-06-07 15:06:30",62651,26.03782,27.7166,26.03782,26.03782,27.7166,27.7166,26.03782,26.03782,26.03782,27.7166,27.7166,26.03782,26.03782,27.7166,27.7166,26.03782
"2016-06-07 15:06:30.1",62652,26.03782,27.7166,26.03782,26.03782,27.7166,26.03782,26.03782,27.7166,26.03782,27.7166,27.7166,26.03782,26.03782,27.7166,27.7166,26.03782
"2016-06-07 15:06:30.2",62653,27.7166,27.7166,26.03782,26.03782,27.7166,27.7166,26.03782,27.7166,26.03782,27.7166,26.03782,27.7166,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:30.3",62654,26.03782,27.7166,26.03782,26.03782,26.03782,27.7166,26.03782,27.7166,26.03782,27.7166,26.03782,27.7166,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:30.4",62655,27.7166,27.7166,26.03782,26.03782,26.03782,27.7166,26.03782,26.03782,26.03782,27.7166,27.7166,26.03782,27.7166,26.03782,27.7166,26.03782
"2016-06-07 15:06:30.5",62656,26.03782,27.7166,26.03782,26.03782,27.7166,27.7166,26.03782,27.7166,26.03782,27.7166,26.03782,26.03782,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:30.6",62657,26.06719,27.74594,26.06719,26.06719,26.06719,27.74594,26.06719,27.74594,26.06719,26.06719,27.74594,27.74594,26.06719,26.06719,27.74594,26.06719
"2016-06-07 15:06:30.7",62658,27.74594,27.74594,26.06719,26.06719,26.06719,27.74594,27.74594,26.06719,26.06719,27.74594,26.06719,27.74594,26.06719,26.06719,27.74594,26.06719
"2016-06-07 15:06:30.8",62659,27.7166,27.7166,26.03782,26.03782,26.03782,27.7166,26.03782,26.03782,26.03782,26.03782,27.7166,27.7166,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:30.9",62660,27.74594,27.74594,26.06719,26.06719,26.06719,27.74594,26.06719,27.74594,26.06719,27.74594,26.06719,26.06719,27.74594,26.06719,27.74594,26.06719
"2016-06-07 15:06:31",62661,26.03782,27.7166,26.03782,26.03782,26.03782,27.7166,26.03782,26.03782,26.03782,27.7166,27.7166,27.7166,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:31.1",62662,27.74594,27.74594,26.06719,26.06719,26.06719,27.74594,26.06719,26.06719,26.06719,26.06719,27.74594,27.74594,26.06719,26.06719,27.74594,26.06719
"2016-06-07 15:06:31.2",62663,26.03782,27.7166,26.03782,26.03782,26.03782,27.7166,27.7166,27.7166,26.03782,26.03782,27.7166,26.03782,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:31.3",62664,26.03782,27.7166,26.03782,26.03782,27.7166,27.7166,27.7166,26.03782,26.03782,27.7166,26.03782,27.7166,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:31.4",62665,27.7166,27.7166,26.03782,26.03782,26.03782,27.7166,26.03782,27.7166,26.03782,27.7166,27.7166,26.03782,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:31.5",62666,27.7166,27.7166,26.03782,26.03782,27.7166,27.7166,27.7166,27.7166,26.03782,27.7166,26.03782,27.7166,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:31.6",62667,27.74594,27.74594,26.06719,26.06719,27.74594,27.74594,26.06719,27.74594,26.06719,26.06719,27.74594,27.74594,26.06719,26.06719,27.74594,26.06719
"2016-06-07 15:06:31.7",62668,27.74594,27.74594,26.06719,26.06719,27.74594,27.74594,27.74594,27.74594,26.06719,27.74594,26.06719,27.74594,26.06719,26.06719,27.74594,26.06719
"2016-06-07 15:06:31.8",62669,27.7166,27.7166,26.03782,26.03782,27.7166,27.7166,26.03782,27.7166,26.03782,26.03782,26.03782,27.7166,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:31.9",62670,26.06719,27.74594,26.06719,26.06719,27.74594,27.74594,26.06719,27.74594,26.06719,27.74594,27.74594,27.74594,26.06719,26.06719,27.74594,26.06719
"2016-06-07 15:06:32",62671,27.7166,27.7166,26.03782,26.03782,26.03782,27.7166,26.03782,26.03782,26.03782,27.7166,27.7166,26.03782,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:32.1",62672,27.74594,27.74594,26.06719,26.06719,26.06719,27.74594,27.74594,27.74594,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,27.74594,26.06719
"2016-06-07 15:06:32.2",62673,27.7166,27.7166,26.03782,26.03782,26.03782,27.7166,27.7166,27.7166,26.03782,27.7166,27.7166,26.03782,27.7166,26.03782,27.7166,26.03782
"2016-06-07 15:06:32.3",62674,27.7166,27.7166,26.03782,26.03782,27.7166,27.7166,26.03782,26.03782,26.03782,27.7166,26.03782,27.7166,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:32.4",62675,27.74594,27.74594,26.06719,26.06719,27.74594,27.74594,26.06719,27.74594,26.06719,27.74594,27.74594,27.74594,26.06719,26.06719,27.74594,26.06719
"2016-06-07 15:06:32.5",62676,27.7166,27.7166,26.03782,26.03782,26.03782,27.7166,26.03782,27.7166,26.03782,27.7166,26.03782,26.03782,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:32.6",62677,27.74594,27.74594,26.06719,26.06719,27.74594,27.74594,26.06719,27.74594,26.06719,27.74594,26.06719,26.06719,27.74594,26.06719,27.74594,26.06719
"2016-06-07 15:06:32.7",62678,26.03782,27.7166,26.03782,26.03782,27.7166,27.7166,26.03782,26.03782,26.03782,27.7166,26.03782,26.03782,27.7166,26.03782,27.7166,26.03782
"2016-06-07 15:06:32.8",62679,26.03782,27.7166,27.7166,26.03782,27.7166,27.7166,26.03782,26.03782,26.03782,27.7166,26.03782,26.03782,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:32.9",62680,26.03782,27.7166,26.03782,26.03782,27.7166,27.7166,27.7166,27.7166,26.03782,27.7166,26.03782,27.7166,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:33",62681,26.03782,27.7166,26.03782,26.03782,27.7166,27.7166,26.03782,26.03782,26.03782,27.7166,27.7166,27.7166,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:33.1",62682,26.03782,27.7166,26.03782,26.03782,27.7166,27.7166,26.03782,26.03782,26.03782,27.7166,26.03782,27.7166,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:33.2",62683,26.03782,27.7166,26.03782,26.03782,27.7166,27.7166,26.03782,27.7166,26.03782,27.7166,27.7166,27.7166,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:33.3",62684,27.7166,27.7166,26.03782,26.03782,27.7166,27.7166,26.03782,27.7166,26.03782,27.7166,27.7166,27.7166,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:33.4",62685,27.7166,27.7166,26.03782,26.03782,26.03782,27.7166,27.7166,26.03782,26.03782,27.7166,26.03782,27.7166,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:33.5",62686,26.03782,27.7166,26.03782,26.03782,26.03782,27.7166,26.03782,27.7166,26.03782,27.7166,27.7166,26.03782,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:33.6",62687,26.03782,27.7166,26.03782,26.03782,26.03782,27.7166,26.03782,27.7166,26.03782,27.7166,27.7166,27.7166,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:33.7",62688,26.03782,27.7166,26.03782,26.03782,27.7166,27.7166,26.03782,27.7166,26.03782,27.7166,27.7166,26.03782,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:33.8",62689,27.7166,27.7166,26.03782,26.03782,26.03782,27.7166,26.03782,27.7166,26.03782,27.7166,26.03782,27.7166,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:33.9",62690,27.7166,27.7166,26.03782,26.03782,26.03782,27.7166,26.03782,27.7166,26.03782,27.7166,27.7166,26.03782,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:34",62691,26.03782,27.7166,26.03782,26.03782,26.03782,27.7166,27.7166,27.7166,26.03782,26.03782,27.7166,26.03782,26.03782,27.7166,27.7166,26.03782
"2016-06-07 15:06:34.1",62692,26.03782,27.7166,26.03782,26.03782,27.7166,27.7166,26.03782,27.7166,26.03782,27.7166,27.7166,27.7166,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:34.2",62693,26.03782,27.7166,26.03782,26.03782,26.03782,27.7166,27.7166,27.7166,26.03782,27.7166,27.7166,27.7166,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:34.3",62694,27.7166,27.7166,26.03782,26.03782,26.03782,26.03782,27.7166,26.03782,26.03782,27.7166,26.03782,26.03782,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:34.4",62695,27.7166,27.7166,26.03782,26.03782,26.03782,27.7166,26.03782,27.7166,26.03782,27.7166,27.7166,26.03782,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:34.5",62696,27.7166,27.7166,26.03782,27.7166,26.03782,27.7166,27.7166,26.03782,26.03782,27.7166,26.03782,26.03782,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:34.6",62697,26.03782,27.7166,26.03782,26.03782,27.7166,27.7166,27.7166,26.03782,26.03782,27.7166,26.03782,26.03782,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:34.7",62698,26.03782,27.7166,26.03782,26.03782,26.03782,27.7166,26.03782,27.7166,26.03782,27.7166,27.7166,27.7166,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:34.8",62699,26.03782,27.7166,26.03782,26.03782,26.03782,27.7166,26.03782,26.03782,26.03782,27.7166,27.7166,27.7166,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:34.9",62700,27.7166,27.7166,26.03782,27.7166,27.7166,26.03782,26.03782,27.7166,26.03782,27.7166,27.7166,27.7166,27.7166,26.03782,27.7166,26.03782
"2016-06-07 15:06:35",62701,27.7166,27.7166,26.03782,26.03782,27.7166,27.7166,26.03782,27.7166,26.03782,27.7166,26.03782,27.7166,27.7166,26.03782,27.7166,26.03782
"2016-06-07 15:06:35.1",62702,27.7166,27.7166,26.03782,27.7166,27.7166,27.7166,26.03782,27.7166,26.03782,26.03782,27.7166,27.7166,27.7166,26.03782,27.7166,26.03782
"2016-06-07 15:06:35.2",62703,26.03782,27.7166,26.03782,26.03782,27.7166,27.7166,26.03782,26.03782,26.03782,26.03782,27.7166,27.7166,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:35.3",62704,27.7166,27.7166,26.03782,26.03782,26.03782,27.7166,27.7166,26.03782,26.03782,27.7166,27.7166,26.03782,27.7166,26.03782,27.7166,26.03782
"2016-06-07 15:06:35.4",62705,26.03782,27.7166,26.03782,26.03782,26.03782,27.7166,27.7166,26.03782,26.03782,27.7166,26.03782,26.03782,27.7166,26.03782,27.7166,26.03782
"2016-06-07 15:06:35.5",62706,26.03782,27.7166,26.03782,26.03782,27.7166,27.7166,27.7166,27.7166,26.03782,27.7166,26.03782,27.7166,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:35.6",62707,26.03782,27.7166,26.03782,27.7166,27.7166,27.7166,27.7166,27.7166,26.03782,27.7166,26.03782,27.7166,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:35.7",62708,26.03782,27.7166,26.03782,26.03782,26.03782,27.7166,27.7166,27.7166,26.03782,26.03782,27.7166,27.7166,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:35.8",62709,26.03782,27.7166,26.03782,26.03782,27.7166,27.7166,26.03782,27.7166,26.03782,26.03782,27.7166,27.7166,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:35.9",62710,26.03782,27.7166,26.03782,27.7166,26.03782,27.7166,26.03782,27.7166,26.03782,27.7166,27.7166,26.03782,27.7166,26.03782,27.7166,26.03782
"2016-06-07 15:06:36",62711,26.03782,27.7166,26.03782,26.03782,26.03782,27.7166,27.7166,26.03782,26.03782,27.7166,26.03782,26.03782,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:36.1",62712,26.03782,27.7166,26.03782,26.03782,27.7166,27.7166,26.03782,27.7166,26.03782,27.7166,26.03782,27.7166,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:36.2",62713,26.03782,27.7166,26.03782,26.03782,26.03782,27.7166,27.7166,27.7166,26.03782,27.7166,27.7166,26.03782,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:36.3",62714,26.03782,27.7166,26.03782,26.03782,26.03782,27.7166,26.03782,27.7166,26.03782,27.7166,27.7166,26.03782,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:36.4",62715,26.03782,27.7166,26.03782,26.03782,26.03782,27.7166,27.7166,27.7166,26.03782,27.7166,26.03782,26.03782,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:36.5",62716,26.03782,27.7166,26.03782,26.03782,26.03782,27.7166,26.03782,26.03782,26.03782,27.7166,27.7166,26.03782,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:36.6",62717,26.03782,27.7166,26.03782,26.03782,26.03782,27.7166,26.03782,27.7166,26.03782,27.7166,26.03782,26.03782,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:36.7",62718,27.7166,27.7166,26.03782,26.03782,26.03782,27.7166,26.03782,26.03782,26.03782,27.7166,27.7166,26.03782,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:36.8",62719,26.03782,27.7166,26.03782,26.03782,26.03782,27.7166,27.7166,26.03782,26.03782,27.7166,27.7166,26.03782,27.7166,26.03782,27.7166,26.03782
"2016-06-07 15:06:36.9",62720,26.03782,27.7166,26.03782,26.03782,26.03782,27.7166,26.03782,27.7166,26.03782,27.7166,27.7166,27.7166,26.03782,26.03782,27.7166,26.03782
"2016-06-07 15:06:37",62721,26.03782,27.7166,26.03782,26.03782,26.03782,27.7166,26.03782,26.03782,26.03782,27.7166,27.7166,26.03782,26.03782,26.03782,27.7166,26.03782
