"TOA5","73654","CR1000","73654","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-06 14:28:42.7",41226,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:42.8",41227,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:42.9",41228,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,22.74495,22.74495,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:43",41229,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:43.1",41230,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,22.74495,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:43.2",41231,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,22.74495,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:43.3",41232,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,22.74495,24.42241,22.74495,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:43.4",41233,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,22.74495,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:43.5",41234,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,22.74495,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:43.6",41235,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,22.74495,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:43.7",41236,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,22.74495,22.74495,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:43.8",41237,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,22.74495,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:43.9",41238,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",22.74495,24.42241,22.74495
"2016-06-06 14:28:44",41239,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,22.74495,24.42241,24.42241,22.74495,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:44.1",41240,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:44.2",41241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,22.74495,24.42241,24.42241,"NAN",24.42241,24.42241,24.42241
"2016-06-06 14:28:44.3",41242,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",22.74495,24.42241,22.74495
"2016-06-06 14:28:44.4",41243,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,22.74495,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:44.5",41244,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:44.6",41245,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,22.74495,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:44.7",41246,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:44.8",41247,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,22.74495,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:44.9",41248,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,22.74495,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:45",41249,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,22.74495,24.42241,24.42241,"NAN",22.74495,24.42241,22.74495
"2016-06-06 14:28:45.1",41250,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:45.2",41251,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,22.74495,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:45.3",41252,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,22.74495,22.74495,24.42241,22.74495,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:45.4",41253,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,22.74495,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:45.5",41254,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,22.74495,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:45.6",41255,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:45.7",41256,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,22.74495,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:45.8",41257,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,24.42241
"2016-06-06 14:28:45.9",41258,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:46",41259,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,24.42241
"2016-06-06 14:28:46.1",41260,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:46.2",41261,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:46.3",41262,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,22.74495,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:46.4",41263,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:46.5",41264,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,24.42241
"2016-06-06 14:28:46.6",41265,24.42241,24.42241,"NAN",22.74495,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:46.7",41266,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,22.74495,24.42241,24.42241,"NAN",22.74495,24.42241,22.74495
"2016-06-06 14:28:46.8",41267,24.42241,24.42241,"NAN",22.74495,24.42241,22.74495,24.42241,24.42241,24.42241,22.74495,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:46.9",41268,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,24.42241
"2016-06-06 14:28:47",41269,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,22.74495,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:47.1",41270,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:47.2",41271,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,22.74495,22.74495,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:47.3",41272,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:47.4",41273,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:47.5",41274,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:47.6",41275,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:47.7",41276,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:47.8",41277,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:47.9",41278,24.42241,24.42241,"NAN",22.74495,24.42241,22.74495,24.42241,24.42241,24.42241,22.74495,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:48",41279,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,22.74495,24.42241,22.74495,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:48.1",41280,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,22.74495,24.42241,22.74495,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:48.2",41281,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,22.74495,24.42241,22.74495,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:48.3",41282,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,22.74495,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:48.4",41283,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:48.5",41284,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,24.42241
"2016-06-06 14:28:48.6",41285,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,"NAN",22.74495,24.42241,22.74495
"2016-06-06 14:28:48.7",41286,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,22.74495,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:48.8",41287,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,22.74495,24.42241,22.74495,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:48.9",41288,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:49",41289,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,22.74495,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:49.1",41290,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,22.74495,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:49.2",41291,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,22.74495,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:49.3",41292,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:49.4",41293,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:49.5",41294,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:49.6",41295,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,22.74495,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:49.7",41296,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:49.8",41297,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,"NAN",22.74495,24.42241,22.74495
"2016-06-06 14:28:49.9",41298,24.42241,24.42241,"NAN",22.74495,24.42241,22.74495,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:50",41299,24.42241,24.42241,"NAN",22.74495,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:50.1",41300,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,24.42241
"2016-06-06 14:28:50.2",41301,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:50.3",41302,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:50.4",41303,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:50.5",41304,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:50.6",41305,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:50.7",41306,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:50.8",41307,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,22.74495,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:50.9",41308,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:51",41309,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:51.1",41310,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",22.74495,24.42241,22.74495
"2016-06-06 14:28:51.2",41311,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,22.74495,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:51.3",41312,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:51.4",41313,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,22.74495,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:51.5",41314,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:51.6",41315,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:51.7",41316,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:51.8",41317,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,22.74495,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:51.9",41318,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,22.74495,24.42241,24.42241,22.74495,24.42241,24.42241,"NAN",22.74495,24.42241,22.74495
"2016-06-06 14:28:52",41319,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:52.1",41320,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,22.74495,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:52.2",41321,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:52.3",41322,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,22.74495,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:52.4",41323,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,22.74495,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:52.5",41324,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,22.74495,24.42241,24.42241,22.74495,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:52.6",41325,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,22.74495,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:52.7",41326,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",22.74495,24.42241,22.74495
"2016-06-06 14:28:52.8",41327,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",22.74495,24.42241,22.74495
"2016-06-06 14:28:52.9",41328,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,22.74495,24.42241,24.42241,"NAN",22.74495,24.42241,22.74495
"2016-06-06 14:28:53",41329,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,22.74495,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:53.1",41330,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,22.74495,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:53.2",41331,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,22.74495,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:53.3",41332,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,22.74495,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:53.4",41333,24.42241,24.42241,"NAN",22.74495,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:53.5",41334,24.42241,24.42241,"NAN",22.74495,24.42241,22.74495,24.42241,24.42241,24.42241,22.74495,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:53.6",41335,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:53.7",41336,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:53.8",41337,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:53.9",41338,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:54",41339,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:54.1",41340,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,22.74495,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:54.2",41341,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:54.3",41342,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,22.74495,24.42241,24.42241,"NAN",22.74495,24.42241,22.74495
"2016-06-06 14:28:54.4",41343,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,22.74495,24.42241,24.42241,22.74495,22.74495,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:54.5",41344,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:54.6",41345,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,22.74495,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:54.7",41346,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,22.74495,22.74495,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:54.8",41347,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,22.74495,24.42241,24.42241,"NAN",22.74495,24.42241,22.74495
"2016-06-06 14:28:54.9",41348,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,22.74495,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:55",41349,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:55.1",41350,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,22.74495,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:55.2",41351,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,22.74495,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:55.3",41352,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,22.74495,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495
"2016-06-06 14:28:55.4",41353,24.42241,24.42241,"NAN",24.42241,24.42241,22.74495,24.42241,24.42241,24.42241,24.42241,22.74495,24.42241,"NAN",24.42241,24.42241,22.74495
