"TOA5","73640","CR1000","73640","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-07 15:06:05.3",68057,26.03782,27.72387,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782
"2016-06-07 15:06:05.4",68058,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:05.5",68059,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:05.6",68060,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:05.7",68061,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:05.8",68062,26.03782,27.72387,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782
"2016-06-07 15:06:05.9",68063,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:06",68064,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:06.1",68065,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:06.2",68066,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:06.3",68067,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:06.4",68068,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:06.5",68069,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:06.6",68070,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:06.7",68071,26.03782,27.72387,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782
"2016-06-07 15:06:06.8",68072,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:06.9",68073,26.03782,27.72387,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782
"2016-06-07 15:06:07",68074,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:07.1",68075,26.03782,27.72387,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782
"2016-06-07 15:06:07.2",68076,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:07.3",68077,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:07.4",68078,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:07.5",68079,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:07.6",68080,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:07.7",68081,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:07.8",68082,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:07.9",68083,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:08",68084,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:08.1",68085,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:08.2",68086,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:08.3",68087,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:08.4",68088,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:08.5",68089,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:08.6",68090,26.03782,27.72387,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782
"2016-06-07 15:06:08.7",68091,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:08.8",68092,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:08.9",68093,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:09",68094,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:09.1",68095,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:09.2",68096,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:09.3",68097,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:09.4",68098,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:09.5",68099,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:09.6",68100,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:09.7",68101,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:09.8",68102,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:09.9",68103,26.03782,27.72387,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782
"2016-06-07 15:06:10",68104,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:10.1",68105,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:10.2",68106,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:10.3",68107,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:10.4",68108,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:10.5",68109,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:10.6",68110,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:10.7",68111,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:10.8",68112,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:10.9",68113,26.03782,27.72387,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782
"2016-06-07 15:06:11",68114,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:11.1",68115,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:11.2",68116,26.03782,27.72387,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782
"2016-06-07 15:06:11.3",68117,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:11.4",68118,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:11.5",68119,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:11.6",68120,26.03782,27.72387,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782
"2016-06-07 15:06:11.7",68121,26.03782,27.72387,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782
"2016-06-07 15:06:11.8",68122,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:11.9",68123,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:12",68124,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:12.1",68125,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:12.2",68126,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:12.3",68127,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:12.4",68128,26.03782,27.72387,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782
"2016-06-07 15:06:12.5",68129,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:12.6",68130,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:12.7",68131,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:12.8",68132,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:12.9",68133,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:13",68134,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:13.1",68135,26.03782,27.72387,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782
"2016-06-07 15:06:13.2",68136,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:13.3",68137,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:13.4",68138,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:13.5",68139,26.03782,27.72387,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782
"2016-06-07 15:06:13.6",68140,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:13.7",68141,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:13.8",68142,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:13.9",68143,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:14",68144,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:14.1",68145,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:14.2",68146,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:14.3",68147,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:14.4",68148,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:14.5",68149,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:14.6",68150,26.03782,27.72387,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782
"2016-06-07 15:06:14.7",68151,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:14.8",68152,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:14.9",68153,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:15",68154,26.03782,27.72387,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782
"2016-06-07 15:06:15.1",68155,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:15.2",68156,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:15.3",68157,26.03782,27.72387,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782
"2016-06-07 15:06:15.4",68158,26.03782,27.72387,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782
"2016-06-07 15:06:15.5",68159,26.03782,27.72387,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782
"2016-06-07 15:06:15.6",68160,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:15.7",68161,26.03782,27.72387,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782
"2016-06-07 15:06:15.8",68162,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:15.9",68163,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:16",68164,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:16.1",68165,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:16.2",68166,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:16.3",68167,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:16.4",68168,26.03782,27.72387,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782
"2016-06-07 15:06:16.5",68169,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:16.6",68170,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:16.7",68171,26.03782,27.72387,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782
"2016-06-07 15:06:16.8",68172,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:16.9",68173,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:17",68174,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:06:17.1",68175,26.06719,27.75321,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
