"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-08 16:16:01.1",109607,25.23484,25.23484,25.23484,25.23484,-4456.417,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:01.2",109608,25.23484,25.23484,25.23484,25.23484,-4719.966,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:01.3",109609,25.23484,25.23484,25.23484,25.23484,-4945.706,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:01.4",109610,25.23484,25.23484,25.23484,25.23484,-5224.105,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:01.5",109611,25.23484,25.23484,25.23484,25.23484,-5462.486,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:01.6",109612,25.23484,25.23484,25.23484,25.23484,-5756.338,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:01.7",109613,25.23484,25.23484,25.23484,25.23484,-6007.847,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:01.8",109614,25.23484,25.23484,25.23484,25.23484,-6265.464,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:01.9",109615,25.23484,25.23484,25.23484,25.23484,-6582.842,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:02",109616,25.23484,25.23484,25.23484,25.23484,-6799.491,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:02.1",109617,25.23484,25.23484,25.23484,25.23484,-7132.246,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:02.2",109618,25.23484,25.23484,25.23484,25.23484,-7416.772,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:02.3",109619,25.23484,25.23484,25.23484,25.23484,-7707.987,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:02.4",109620,25.23484,25.23484,25.23484,25.23484,-8005.99,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:02.5",109621,25.23484,25.23484,25.23484,25.23484,-8310.928,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:02.6",109622,25.23484,25.23484,25.23484,25.23484,-8622.857,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:02.7",109623,25.23484,25.23484,25.23484,25.23484,-8941.928,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:02.8",109624,25.23484,25.23484,25.23484,25.23484,-9268.27,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:02.9",109625,25.23484,25.23484,25.23484,25.23484,-9601.978,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:03",109626,25.23484,25.23484,25.23484,25.23484,-9943.183,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:03.1",109627,25.23484,25.23484,25.23484,25.23484,-10292.02,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:03.2",109628,25.23484,25.23484,25.23484,25.23484,-10648.55,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:03.3",109629,25.23484,25.23484,25.23484,25.23484,-10939.46,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:03.4",109630,25.23484,25.23484,25.23484,25.23484,-11310.26,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:03.5",109631,25.23484,25.23484,25.23484,25.23484,-11689.11,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:03.6",109632,25.23484,25.23484,25.23484,25.23484,-12076.19,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:03.7",109633,25.23484,25.23484,25.23484,25.23484,-12391.83,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:03.8",109634,25.23484,25.23484,25.23484,25.23484,-12793.99,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:03.9",109635,25.23484,25.23484,25.23484,25.23484,-13204.71,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:04",109636,25.23484,25.23484,25.23484,25.23484,-13539.55,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:04.1",109637,25.23484,25.23484,25.23484,25.23484,-13966.05,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:04.2",109638,25.23484,25.23484,25.23484,25.23484,-14313.65,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:04.3",109639,25.23484,25.23484,25.23484,25.23484,-14756.3,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:04.4",109640,25.23484,25.23484,25.23484,25.23484,-15117.02,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:04.5",109641,25.23484,25.23484,25.23484,25.23484,-15483.69,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:04.6",109642,25.23484,25.23484,25.23484,25.23484,-15950.52,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:04.7",109643,25.23484,25.23484,25.23484,25.23484,-16426.88,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:04.8",109644,25.23484,25.23484,25.23484,25.23484,-16814.9,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:04.9",109645,25.23484,25.23484,25.23484,25.23484,-17209.22,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:05",109646,25.23484,25.23484,25.23484,25.23484,-17609.85,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:05.1",109647,25.23484,25.23484,25.23484,25.23484,-18119.69,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:05.2",109648,25.23484,25.23484,25.23484,25.23484,-18534.89,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:05.3",109649,25.23484,25.23484,25.23484,25.23484,-18956.69,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:05.4",109650,25.23484,25.23484,25.23484,25.23484,-19385.09,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:05.5",109651,25.23484,25.23484,25.23484,25.23484,-19930.12,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:05.6",109652,25.23484,25.23484,25.23484,25.23484,-20373.79,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:05.7",109653,25.23484,25.23484,25.23484,25.23484,-20824.38,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:05.8",109654,25.23484,25.23484,25.23484,25.23484,-21281.96,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:05.9",109655,25.23484,25.23484,25.23484,25.23484,-21746.58,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:06",109656,25.23484,25.23484,25.23484,25.23484,-22218.36,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:06.1",109657,25.23484,25.23484,25.23484,25.23484,-22697.39,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:06.2",109658,25.23484,25.23484,25.23484,25.23484,-23183.7,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:06.3",109659,25.23484,25.23484,25.23484,25.23484,-23677.41,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:06.4",109660,25.23484,25.23484,25.23484,25.23484,-24178.56,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:06.5",109661,25.23484,25.23484,25.23484,25.23484,-24687.28,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:06.6",109662,25.23484,25.23484,25.23484,25.23484,-25203.6,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:06.7",109663,25.23484,25.23484,25.23484,25.23484,-25727.65,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:06.8",109664,25.23484,25.23484,25.23484,25.23484,-26259.52,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:06.9",109665,25.23484,25.23484,25.23484,25.23484,-26799.24,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:07",109666,25.23484,25.23484,25.23484,25.23484,-27346.93,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:07.1",109667,25.23484,25.23484,25.23484,25.23484,-27902.67,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:07.2",109668,25.23484,25.23484,25.23484,25.23484,-28466.58,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:07.3",109669,25.23484,25.23484,25.23484,25.23484,-28894.88,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:07.4",109670,25.23484,25.23484,25.23484,25.23484,-29473.27,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:07.5",109671,25.23484,25.23484,25.23484,25.23484,-30059.97,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:07.6",109672,25.23484,25.23484,25.23484,25.23484,-30505.58,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:07.7",109673,25.23484,25.23484,25.23484,25.23484,-31107.16,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:07.8",109674,25.23484,25.23484,25.23484,25.23484,-31717.4,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:07.9",109675,25.23484,25.23484,25.23484,25.23484,-32336.32,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:08",109676,25.23484,25.23484,25.23484,25.23484,-32806.33,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:08.1",109677,25.23484,25.23484,25.23484,25.23484,-33440.72,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:08.2",109678,25.23484,25.23484,25.23484,25.23484,-34084.11,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:08.3",109679,25.23484,25.23484,25.23484,25.23484,-34572.56,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:08.4",109680,25.23484,25.23484,25.23484,25.23484,-35231.86,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:08.5",109681,25.23484,25.23484,25.23484,25.23484,-35732.4,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:08.6",109682,25.23484,25.23484,25.23484,25.23484,-36407.92,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:08.7",109683,25.23484,25.23484,25.23484,25.23484,-36920.66,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:08.8",109684,25.23484,25.23484,25.23484,25.23484,-37612.66,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:08.9",109685,25.23484,25.23484,25.23484,25.23484,-38314.21,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:09",109686,25.23484,25.23484,25.23484,25.23484,-38846.72,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:09.1",109687,25.23484,25.23484,25.23484,25.23484,-39384.64,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:09.2",109688,25.23484,25.23484,25.23484,25.23484,-40110.5,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:09.3",109689,25.23484,25.23484,25.23484,25.23484,-40846.27,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:09.4",109690,25.23484,25.23484,25.23484,25.23484,-41404.68,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:09.5",109691,25.23484,25.23484,25.23484,25.23484,-41968.71,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:09.6",109692,25.23484,25.23484,25.23484,25.23484,-42729.66,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:09.7",109693,25.23484,25.23484,25.23484,25.23484,-43307.08,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:09.8",109694,25.23484,25.23484,25.23484,25.23484,-43890.32,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:09.9",109695,25.23484,25.23484,25.23484,25.23484,-44677.07,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:10",109696,25.23484,25.23484,25.23484,25.23484,-45474.31,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:10.1",109697,25.23484,25.23484,25.23484,25.23484,-45876.87,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:10.2",109698,25.23484,25.23484,25.23484,25.23484,-46690.09,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:10.3",109699,25.23484,25.23484,25.23484,25.23484,-47307.06,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:10.4",109700,25.23484,25.23484,25.23484,25.23484,-47930.11,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:10.5",109701,25.23484,25.23484,25.23484,25.23484,-48770.39,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:10.6",109702,25.23484,25.23484,25.23484,25.23484,-49407.8,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:10.7",109703,25.23484,25.23484,25.23484,25.23484,-50051.48,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:10.8",109704,25.23484,25.23484,25.23484,25.23484,-50701.48,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:10.9",109705,25.23484,25.23484,25.23484,25.23484,-51357.77,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:11",109706,25.23484,25.23484,25.23484,25.23484,-52242.79,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:11.1",109707,25.23484,25.23484,25.23484,25.23484,-52914.06,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:11.2",109708,25.23484,25.23484,25.23484,25.23484,-53591.86,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:11.3",109709,25.23484,25.23484,25.23484,25.23484,-54505.69,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:11.4",109710,25.23484,25.23484,25.23484,25.23484,-54966.98,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:11.5",109711,25.23484,25.23484,25.23484,25.23484,-55898.44,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:11.6",109712,25.23484,25.23484,25.23484,25.23484,-56604.82,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:11.7",109713,25.23484,25.23484,25.23484,25.23484,-57317.93,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:11.8",109714,25.23484,25.23484,25.23484,25.23484,-58037.93,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:11.9",109715,25.23484,25.23484,25.23484,25.23484,-58764.66,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:12",109716,25.23484,25.23484,25.23484,25.23484,-59498.26,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:12.1",109717,25.23484,25.23484,25.23484,25.23484,-60238.86,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:12.2",109718,25.23484,25.23484,25.23484,25.23484,-60986.34,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:12.3",109719,25.23484,25.23484,25.23484,25.23484,-61740.95,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:12.4",109720,25.23484,25.23484,25.23484,25.23484,-62502.57,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:12.5",109721,25.23484,25.23484,25.23484,25.23484,-63271.3,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:12.6",109722,25.23484,25.23484,25.23484,25.23484,-64047.18,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:12.7",109723,25.23484,25.23484,25.23484,25.23484,-64830.28,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:12.8",109724,25.23484,25.23484,25.23484,25.23484,-65620.75,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:12.9",109725,25.23484,25.23484,25.23484,25.23484,-66418.45,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:13",109726,25.23484,25.23484,25.23484,25.23484,-66954.3,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:13.1",109727,25.23484,25.23484,25.23484,25.23484,-68035.98,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:13.2",109728,25.23484,25.23484,25.23484,25.23484,-68581.86,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:13.3",109729,25.23484,25.23484,25.23484,25.23484,-69406.8,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:13.4",109730,25.23484,25.23484,25.23484,25.23484,-70239.33,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:13.5",109731,25.23484,25.23484,25.23484,25.23484,-71079.41,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:13.6",109732,25.23484,25.23484,25.23484,25.23484,-71927.26,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:13.7",109733,25.23484,25.23484,25.23484,25.23484,-72782.75,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:13.8",109734,25.23484,25.23484,25.23484,25.23484,-73646.03,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:13.9",109735,25.23484,25.23484,25.23484,25.23484,-74225.8,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:14",109736,25.23484,25.23484,25.23484,25.23484,-75102.13,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:14.1",109737,25.23484,25.23484,25.23484,25.23484,-75986.35,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:14.2",109738,25.23484,25.23484,25.23484,25.23484,-76878.48,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:14.3",109739,25.23484,25.23484,25.23484,25.23484,-77778.59,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:14.4",109740,25.23484,25.23484,25.23484,25.23484,-78383.23,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:14.5",109741,25.23484,25.23484,25.23484,25.23484,-79296.81,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:14.6",109742,25.23484,25.23484,25.23484,25.23484,-80218.53,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:14.7",109743,25.23484,25.23484,25.23484,25.23484,-80837.51,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:14.8",109744,25.23484,25.23484,25.23484,25.23484,-81773.05,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:14.9",109745,25.23484,25.23484,25.23484,25.23484,-82716.74,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:15",109746,25.23484,25.23484,25.23484,25.23484,-83350.48,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:15.1",109747,25.23484,25.23484,25.23484,25.23484,-84308.22,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:15.2",109748,25.23484,25.23484,25.23484,25.23484,-85274.26,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:15.3",109749,25.23484,25.23484,25.23484,25.23484,-85923.05,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:15.4",109750,25.23484,25.23484,25.23484,25.23484,-86903.3,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:15.5",109751,25.23484,25.23484,25.23484,25.23484,-87892.2,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:15.6",109752,25.23484,25.23484,25.23484,25.23484,-88556.21,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:16:15.7",109753,25.23484,25.23484,25.23484,25.23484,-89559.45,25.23484,25.23484,25.23484,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
