"TOA5","78065","CR1000","78065","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"TS","RN","","","","","","","","","","","","","","","",""
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2016-06-08 14:53:02.1",80116,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:02.2",80117,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:02.3",80118,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:02.4",80119,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:02.5",80120,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:02.6",80121,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:02.7",80122,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:02.8",80123,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:02.9",80124,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:03",80125,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:03.1",80126,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:03.2",80127,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:03.3",80128,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:03.4",80129,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:03.5",80130,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:03.6",80131,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:03.7",80132,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:03.8",80133,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:03.9",80134,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:04",80135,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:04.1",80136,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:04.2",80137,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:04.3",80138,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:04.4",80139,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:04.5",80140,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:04.6",80141,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:04.7",80142,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:04.8",80143,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:04.9",80144,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:05",80145,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:05.1",80146,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:05.2",80147,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:05.3",80148,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:05.4",80149,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:05.5",80150,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:05.6",80151,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:05.7",80152,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:05.8",80153,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:05.9",80154,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:06",80155,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:06.1",80156,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:06.2",80157,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:06.3",80158,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:06.4",80159,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:06.5",80160,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:06.6",80161,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:06.7",80162,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:06.8",80163,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:06.9",80164,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:07",80165,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:07.1",80166,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:07.2",80167,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:07.3",80168,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:07.4",80169,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:07.5",80170,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:07.6",80171,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:07.7",80172,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:07.8",80173,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:07.9",80174,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:08",80175,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:08.1",80176,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:08.2",80177,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:08.3",80178,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:08.4",80179,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:08.5",80180,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:08.6",80181,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:08.7",80182,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:08.8",80183,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:08.9",80184,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:09",80185,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:09.1",80186,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:09.2",80187,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:09.3",80188,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:09.4",80189,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:09.5",80190,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:09.6",80191,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:09.7",80192,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:09.8",80193,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:09.9",80194,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:10",80195,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:10.1",80196,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:10.2",80197,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:10.3",80198,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:10.4",80199,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:10.5",80200,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:10.6",80201,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:10.7",80202,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:10.8",80203,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:10.9",80204,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:11",80205,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:11.1",80206,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:11.2",80207,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:11.3",80208,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:11.4",80209,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:11.5",80210,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:11.6",80211,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:11.7",80212,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:11.8",80213,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:11.9",80214,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:12",80215,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:12.1",80216,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:12.2",80217,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:12.3",80218,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:12.4",80219,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:12.5",80220,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:12.6",80221,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:12.7",80222,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:12.8",80223,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:12.9",80224,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:13",80225,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:13.1",80226,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:13.2",80227,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:13.3",80228,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:13.4",80229,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:13.5",80230,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:13.6",80231,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:13.7",80232,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:13.8",80233,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:13.9",80234,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:14",80235,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:14.1",80236,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:14.2",80237,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:14.3",80238,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:14.4",80239,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:14.5",80240,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:14.6",80241,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:14.7",80242,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:14.8",80243,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:14.9",80244,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:15",80245,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:15.1",80246,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:15.2",80247,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:15.3",80248,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:15.4",80249,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:15.5",80250,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:15.6",80251,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:15.7",80252,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:15.8",80253,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:15.9",80254,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:16",80255,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:16.1",80256,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:16.2",80257,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:16.3",80258,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:16.4",80259,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:16.5",80260,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:16.6",80261,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:16.7",80262,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
