"TOA5","73640","CR1000","73640","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-08 14:43:52.9",101247,24.16034,24.16034,-1212444,24.16034,24.16034,1822.957,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:53",101248,24.16034,24.16034,-1217696,24.16034,24.16034,1807.635,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:53.1",101249,24.16034,24.16034,-1222967,24.16034,24.16034,1807.635,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:53.2",101250,24.16034,24.16034,-1230907,24.16034,24.16034,1802.195,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:53.3",101251,24.16034,24.16034,-1228256,24.16034,24.16034,1790.769,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:53.4",101252,24.16034,24.16034,-1236223,24.16034,24.16034,1781.734,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:53.5",101253,24.16034,24.16034,-1244232,24.16034,24.16034,1775.492,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:53.6",101254,24.16034,24.16034,-1249594,24.16034,24.16034,1755.622,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:53.7",101255,24.16034,24.16034,-1249594,24.16034,24.16034,1752.146,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:53.8",101256,24.16034,24.16034,-1252281,24.16034,24.16034,1745.049,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:53.9",101257,24.16034,24.16034,-1263079,24.16034,24.16034,1734.033,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:54",101258,24.16034,24.16034,-1263079,24.16034,24.16034,1710.651,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:54.1",101259,24.16034,24.16034,-1268505,24.16034,24.16034,1710.651,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:54.2",101260,24.16034,24.16034,-1273950,24.16034,24.16034,1694.05,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:54.3",101261,24.16034,24.16034,-1282152,24.16034,24.16034,1689.77,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:54.4",101262,24.16034,24.16034,-1287644,24.16034,24.16034,1672.102,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:54.5",101263,24.16034,24.16034,-1287644,24.16034,24.16034,1662.948,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:54.6",101264,24.16034,24.16034,-1287644,24.16034,24.16034,1643.969,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:54.7",101265,24.16034,24.16034,-1298683,24.16034,24.16034,1618.997,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:54.8",101266,24.16034,24.16034,-1298683,24.16034,24.16034,1618.997,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:54.9",101267,24.16034,24.16034,-1301454,24.16034,24.16034,1603.308,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:55",101268,24.16034,24.16034,-1309797,24.16034,24.16034,1597.967,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:55.1",101269,24.16034,24.16034,-1315382,24.16034,24.16034,1570.343,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:55.2",101270,24.16034,24.16034,-1323796,24.16034,24.16034,1558.876,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:55.3",101271,24.16034,24.16034,-1326610,24.16034,24.16034,1547.167,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:55.4",101272,24.16034,24.16034,-1326610,24.16034,24.16034,1522.982,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:55.5",101273,24.16034,24.16034,-1332253,24.16034,24.16034,1510.511,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:55.6",101274,24.16034,24.16034,-1337914,24.16034,24.16034,1491.313,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:55.7",101275,24.16034,24.16034,-1349295,24.16034,24.16034,1478.21,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:55.8",101276,24.16034,24.16034,-1352152,24.16034,24.16034,1458.026,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:55.9",101277,24.16034,24.16034,-1352152,24.16034,24.16034,1437.248,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:56",101278,24.16034,24.16034,-1352152,24.16034,24.16034,1401.233,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:56.1",101279,24.16034,24.16034,-1355014,24.16034,24.16034,1393.821,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:56.2",101280,24.16034,24.16034,-1366510,24.16034,24.16034,1371.176,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:56.3",101281,24.16034,24.16034,-1372287,24.16034,24.16034,1347.879,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:56.4",101282,24.16034,24.16034,-1378083,24.16034,24.16034,1339.965,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:56.5",101283,24.16034,24.16034,-1378083,24.16034,24.16034,1315.795,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:56.6",101284,24.16034,24.16034,-1380989,24.16034,24.16034,1290.943,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:56.7",101285,24.16034,24.16034,-1386815,24.16034,24.16034,1274.01,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:56.8",101286,24.16034,24.16034,-1389734,24.16034,24.16034,1248.024,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:56.9",101287,24.16034,24.16034,-1395590,24.16034,24.16034,1230.319,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:57",101288,24.16034,24.16034,-1398525,24.16034,24.16034,1175.311,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:57.1",101289,24.16034,24.16034,-1407358,24.16034,24.16034,1184.673,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:57.2",101290,24.16034,24.16034,-1404409,24.16034,24.16034,1156.324,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:57.3",101291,24.16034,24.16034,-1413273,24.16034,24.16034,1137.027,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:57.4",101292,24.16034,24.16034,-1419207,24.16034,24.16034,1117.388,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:57.5",101293,24.16034,24.16034,-1422181,24.16034,24.16034,1087.323,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:57.6",101294,24.16034,24.16034,-1422181,24.16034,24.16034,1056.483,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:57.7",101295,24.16034,24.16034,-1431134,24.16034,24.16034,1035.488,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:57.8",101296,24.16034,24.16034,-1431134,24.16034,24.16034,1014.172,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:57.9",101297,24.16034,24.16034,-1434128,24.16034,24.16034,992.486,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:58",101298,24.16034,24.16034,-1443141,24.16034,24.16034,970.4589,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:58.1",101299,24.16034,24.16034,-1443141,24.16034,24.16034,936.736,24.16034,22.46913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:58.2",101300,24.16034,24.16034,-1452198,24.16034,24.16034,902.1969,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:58.3",101301,24.16034,24.16034,-1461302,24.16034,24.16034,890.5024,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:58.4",101302,24.16034,24.16034,-1464346,24.16034,24.16034,830.6294,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:58.5",101303,24.16034,24.16034,-1467395,24.16034,24.16034,830.6294,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:58.6",101304,24.16034,24.16034,-1473509,24.16034,24.16034,793.5941,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:58.7",101305,24.16034,24.16034,-1479644,24.16034,24.16034,768.4163,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:58.8",101306,24.16034,24.16034,-1485798,24.16034,24.16034,729.9272,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:58.9",101307,24.16034,24.16034,-1482718,24.16034,24.16034,690.5507,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:59",101308,24.16034,24.16034,-1485798,24.16034,24.16034,690.5507,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:59.1",101309,24.16034,24.16034,-1488883,24.16034,24.16034,650.2704,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:59.2",101310,24.16034,24.16034,-1501273,24.16034,24.16034,609.087,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:59.3",101311,24.16034,24.16034,-1504384,24.16034,24.16034,581.1251,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:59.4",101312,24.16034,24.16034,-1507499,24.16034,24.16034,538.406,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:59.5",101313,24.16034,24.16034,-1510621,24.16034,24.16034,523.9691,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:59.6",101314,24.16034,24.16034,-1513746,24.16034,24.16034,479.9773,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:59.7",101315,24.16034,24.16034,-1516877,24.16034,24.16034,435.0353,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:59.8",101316,24.16034,24.16034,-1529453,24.16034,24.16034,404.5337,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:43:59.9",101317,24.16034,24.16034,-1529453,24.16034,24.16034,373.5952,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:00",101318,24.16034,24.16034,-1529453,24.16034,24.16034,294.3042,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:00.1",101319,24.16034,24.16034,-1542111,24.16034,24.16034,294.3042,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:00.2",101320,24.16034,24.16034,-1538939,24.16034,24.16034,261.8154,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:00.3",101321,24.16034,24.16034,-1542111,24.16034,24.16034,228.8623,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:00.4",101322,24.16034,24.16034,-1554853,24.16034,24.16034,178.5679,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:00.5",101323,24.16034,24.16034,-1554853,24.16034,24.16034,161.5786,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:00.6",101324,24.16034,24.16034,-1561256,24.16034,24.16034,127.2317,24.16034,22.46913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:00.7",101325,24.16034,24.16034,-1567679,24.16034,24.16034,74.83423,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:00.8",101326,24.16034,24.16034,-1567679,24.16034,24.16034,57.12231,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:00.9",101327,24.16034,24.16034,-1574123,24.16034,24.16034,21.3623,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:01",101328,24.16034,24.16034,-1574123,24.16034,24.16034,-14.89209,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:01.1",101329,24.16034,24.16034,-1580589,24.16034,24.16034,-70.18994,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:01.2",101330,24.16034,24.16034,-1587076,24.16034,24.16034,-88.86182,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:01.3",101331,24.16034,24.16034,-1583830,24.16034,24.16034,-145.6565,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:01.4",101332,24.16034,24.16034,-1590326,24.16034,24.16034,-203.5627,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:01.5",101333,24.16034,24.16034,-1596845,24.16034,24.16034,-223.1282,24.16034,22.46913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:01.6",101334,24.16034,24.16034,-1593583,24.16034,24.16034,-282.5686,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:01.7",101335,24.16034,24.16034,-1609945,24.16034,24.16034,-322.8638,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:01.8",101336,24.16034,24.16034,-1613233,24.16034,24.16034,-363.6589,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:01.9",101337,24.16034,24.16034,-1609945,24.16034,24.16034,-404.9973,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:02",101338,24.16034,24.16034,-1613233,24.16034,24.16034,-425.8557,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:02.1",101339,24.16034,24.16034,-1619827,24.16034,24.16034,-510.6523,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:02.2",101340,24.16034,24.16034,-1623132,24.16034,24.16034,-532.1897,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:02.3",101341,24.16034,24.16034,-1626441,24.16034,24.16034,-575.6758,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:02.4",101342,24.16034,24.16034,-1633078,24.16034,24.16034,-619.7214,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:02.5",101343,24.16034,24.16034,-1639735,24.16034,24.16034,-664.311,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:02.6",101344,24.16034,24.16034,-1643072,24.16034,24.16034,-686.8132,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:02.7",101345,24.16034,24.16034,-1649761,24.16034,24.16034,-755.1794,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:02.8",101346,24.16034,24.16034,-1646413,24.16034,24.16034,-801.4636,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:02.9",101347,24.16034,24.16034,-1653115,24.16034,24.16034,-848.323,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:03",101348,24.16034,24.16034,-1656473,24.16034,24.16034,-871.979,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:03.1",101349,24.16034,24.16034,-1663206,24.16034,24.16034,-943.7856,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:03.2",101350,24.16034,24.16034,-1666581,24.16034,24.16034,-1041.599,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:03.3",101351,24.16034,24.16034,-1673347,24.16034,24.16034,-1041.599,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:03.4",101352,24.16034,24.16034,-1676738,24.16034,24.16034,-1066.424,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:03.5",101353,24.16034,24.16034,-1683537,24.16034,24.16034,-1116.523,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:03.6",101354,24.16034,24.16034,-1686944,24.16034,24.16034,-1167.226,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:03.7",101355,24.16034,24.16034,-1693777,24.16034,24.16034,-1218.545,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:03.8",101356,24.16034,24.16034,-1690358,24.16034,24.16034,-1270.483,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:03.9",101357,24.16034,24.16034,-1693777,24.16034,24.16034,-1323.034,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:04",101358,24.16034,24.16034,-1693777,24.16034,24.16034,-1457.172,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:04.1",101359,24.16034,24.16034,-1700630,24.16034,24.16034,-1430.016,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:04.2",101360,24.16034,24.16034,-1707506,24.16034,24.16034,-1511.927,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:04.3",101361,24.16034,24.16034,-1710952,24.16034,24.16034,-1484.473,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:04.4",101362,24.16034,24.16034,-1710952,24.16034,24.16034,-1567.327,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:04.5",101363,24.16034,24.16034,-1728267,24.16034,24.16034,-1623.387,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:04.6",101364,24.16034,24.16034,-1721324,24.16034,24.16034,-1708.692,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:04.7",101365,24.16034,24.16034,-1724792,24.16034,24.16034,-1737.462,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:04.8",101366,24.16034,24.16034,-1728267,24.16034,24.16034,-1795.491,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:04.9",101367,24.16034,24.16034,-1742218,24.16034,24.16034,-1824.763,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:05",101368,24.16034,24.16034,-1738722,24.16034,24.16034,-1973.62,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:05.1",101369,24.16034,24.16034,-1745721,24.16034,24.16034,-1913.561,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:05.2",101370,24.16034,24.16034,-1745721,24.16034,24.16034,-2003.89,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:05.3",101371,24.16034,24.16034,-1749228,24.16034,24.16034,-2034.342,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:05.4",101372,24.16034,24.16034,-1756259,24.16034,24.16034,-2095.77,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:05.5",101373,24.16034,24.16034,-1756259,24.16034,24.16034,-2157.907,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:05.6",101374,24.16034,24.16034,-1770391,24.16034,24.16034,-2220.72,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:05.7",101375,24.16034,24.16034,-1763313,24.16034,24.16034,-2252.391,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:05.8",101376,24.16034,24.16034,-1777490,24.16034,24.16034,-2316.281,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:05.9",101377,24.16034,24.16034,-1781048,24.16034,24.16034,-2348.487,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:06",101378,24.16034,24.16034,-1777490,24.16034,24.16034,-2512.253,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:06.1",101379,24.16034,24.16034,-1788182,24.16034,24.16034,-2479.121,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:06.2",101380,24.16034,24.16034,-1791757,24.16034,24.16034,-2545.523,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:06.3",101381,24.16034,24.16034,-1791757,24.16034,24.16034,-2612.67,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:06.4",101382,24.16034,24.16034,-1795338,24.16034,24.16034,-2680.548,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:06.5",101383,24.16034,24.16034,-1802517,24.16034,24.16034,-2714.785,24.16034,22.46913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:06.6",101384,24.16034,24.16034,-1809720,24.16034,24.16034,-2749.185,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:06.7",101385,24.16034,24.16034,-1813329,24.16034,24.16034,-2783.767,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:06.8",101386,24.16034,24.16034,-1809720,24.16034,24.16034,-2888.694,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:06.9",101387,24.16034,24.16034,-1816944,24.16034,24.16034,-3031.249,24.16034,22.46913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:07",101388,24.16034,24.16034,-1813329,24.16034,24.16034,-2959.582,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:07.1",101389,24.16034,24.16034,-1824192,24.16034,24.16034,-3067.379,24.16034,22.46913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:07.2",101390,24.16034,24.16034,-1824192,24.16034,24.16034,-3140.198,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:07.3",101391,24.16034,24.16034,-1827825,24.16034,24.16034,-3213.794,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:07.4",101392,24.16034,24.16034,-1831462,22.46913,24.16034,-3250.899,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:07.5",101393,24.16034,24.16034,-1842412,24.16034,24.16034,-3325.693,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:44:07.6",101394,24.16034,24.16034,-1846074,24.16034,24.16034,-3325.693,24.16034,24.16034,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
