"TOA5","73640","CR1000","73640","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 12:16:15.7",210044,20.2516,21.94621,21.94621,-454056.8,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:15.8",210045,20.2516,21.94621,21.94621,-454056.8,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:15.9",210046,20.2516,21.94621,21.94621,-454056.8,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:16",210047,20.2516,21.94621,21.94621,-454056.8,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:16.1",210048,20.2516,21.94621,21.94621,-454056.8,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:16.2",210049,20.2516,21.94621,21.94621,-454056.8,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:16.3",210050,21.94621,21.94621,21.94621,-454056.8,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:16.4",210051,20.2516,21.94621,21.94621,-455260.4,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:16.5",210052,20.2516,21.94621,21.94621,-455260.4,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:16.6",210053,21.94621,21.94621,21.94621,-454056.8,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:16.7",210054,20.2516,21.94621,21.94621,-454056.8,20.2516,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:16.8",210055,21.94621,21.94621,21.94621,-452855.8,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:16.9",210056,20.2516,21.94621,21.94621,-452855.8,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:17",210057,21.94621,21.94621,21.94621,-451657.3,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:17.1",210058,21.94621,21.94621,21.94621,-452855.8,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:17.2",210059,20.2516,21.94621,21.94621,-451657.3,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:17.3",210060,21.94621,21.94621,21.94621,-451657.3,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:17.4",210061,20.2516,21.94621,21.94621,-450461.4,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:17.5",210062,20.2516,21.94621,21.94621,-450461.4,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:17.6",210063,20.2516,21.94621,21.94621,-449268,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:17.7",210064,21.94621,21.94621,21.94621,-449268,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:17.8",210065,20.2516,21.94621,21.94621,-449268,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:17.9",210066,20.2516,21.94621,21.94621,-450461.4,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:18",210067,20.2516,21.94621,21.94621,-449268,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:18.1",210068,20.2516,21.94621,21.94621,-449268,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:18.2",210069,20.2516,21.94621,21.94621,-449268,20.2516,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:18.3",210070,20.2516,21.94621,21.94621,-446888.4,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:18.4",210071,20.2516,21.94621,21.94621,-446888.4,20.2516,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:18.5",210072,20.2516,21.94621,21.94621,-446888.4,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:18.6",210073,20.2516,21.94621,21.94621,-445702.3,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:18.7",210074,20.2516,21.94621,21.94621,-446888.4,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:18.8",210075,20.2516,21.94621,21.94621,-445702.3,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:18.9",210076,20.2516,21.94621,21.94621,-444518.8,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:19",210077,20.2516,21.94621,21.94621,-444518.8,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:19.1",210078,20.2516,21.94621,21.94621,-445702.3,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:19.2",210079,20.2516,21.94621,21.94621,-444518.8,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:19.3",210080,21.94621,21.94621,21.94621,-443338,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:19.4",210081,20.2516,21.94621,21.94621,-442159.5,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:19.5",210082,20.2516,21.94621,21.94621,-440983.3,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:19.6",210083,21.94621,21.94621,21.94621,-440983.3,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:19.7",210084,21.94621,21.94621,21.94621,-440983.3,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:19.8",210085,21.94621,21.94621,21.94621,-440983.3,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:19.9",210086,20.2516,21.94621,21.94621,-439809.8,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:20",210087,21.94621,21.94621,21.94621,-438638.7,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:20.1",210088,20.2516,21.94621,21.94621,-438638.7,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:20.2",210089,21.94621,21.94621,21.94621,-438638.7,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:20.3",210090,21.94621,21.94621,21.94621,-438638.7,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:20.4",210091,21.94621,21.94621,21.94621,-438638.7,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:20.5",210092,20.2516,21.94621,21.94621,-437470,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:20.6",210093,20.2516,21.94621,21.94621,-437470,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:20.7",210094,20.2516,21.94621,21.94621,-437470,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:20.8",210095,20.2516,21.94621,21.94621,-437470,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:20.9",210096,20.2516,21.94621,21.94621,-437470,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:21",210097,21.94621,21.94621,21.94621,-435140.4,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:21.1",210098,20.2516,21.94621,21.94621,-437470,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:21.2",210099,20.2516,21.94621,21.94621,-437470,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:21.3",210100,21.94621,21.94621,21.94621,-437470,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:21.4",210101,21.94621,21.94621,21.94621,-435140.4,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:21.5",210102,20.2516,21.94621,21.94621,-435140.4,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:21.6",210103,20.2516,21.94621,21.94621,-433979,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:21.7",210104,21.94621,21.94621,21.94621,-433979,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:21.8",210105,20.2516,21.94621,21.94621,-433979,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:21.9",210106,21.94621,21.94621,21.94621,-431663.8,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:22",210107,20.2516,21.94621,21.94621,-431663.8,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:22.1",210108,20.2516,21.94621,21.94621,-431663.8,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:22.2",210109,21.94621,21.94621,21.94621,-431663.8,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:22.3",210110,21.94621,21.94621,21.94621,-431663.8,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:22.4",210111,21.94621,21.94621,21.94621,-430510.2,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:22.5",210112,20.2516,21.94621,21.94621,-430510.2,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:22.6",210113,21.94621,21.94621,21.94621,-428209.3,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:22.7",210114,20.2516,21.94621,21.94621,-428209.3,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:22.8",210115,20.2516,21.94621,21.94621,-428209.3,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:22.9",210116,20.2516,21.94621,21.94621,-428209.3,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:23",210117,20.2516,21.94621,21.94621,-428209.3,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:23.1",210118,20.2516,21.94621,21.94621,-429358.7,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:23.2",210119,20.2516,21.94621,21.94621,-428209.3,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:23.3",210120,20.2516,21.94621,21.94621,-427062.9,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:23.4",210121,20.2516,21.94621,21.94621,-427062.9,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:23.5",210122,20.2516,21.94621,21.94621,-428209.3,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:23.6",210123,20.2516,21.94621,21.94621,-429358.7,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:23.7",210124,20.2516,21.94621,21.94621,-431663.8,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:23.8",210125,20.2516,21.94621,21.94621,-432820.3,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:23.9",210126,20.2516,21.94621,21.94621,-431663.8,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:24",210127,20.2516,21.94621,21.94621,-432820.3,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:24.1",210128,20.2516,21.94621,21.94621,-433979,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:24.2",210129,20.2516,21.94621,21.94621,-432820.3,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:24.3",210130,20.2516,21.94621,21.94621,-432820.3,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:24.4",210131,20.2516,21.94621,21.94621,-433979,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:24.5",210132,20.2516,21.94621,21.94621,-435140.4,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:24.6",210133,20.2516,21.94621,21.94621,-435140.4,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:24.7",210134,20.2516,21.94621,21.94621,-436304.1,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:24.8",210135,20.2516,21.94621,21.94621,-436304.1,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:24.9",210136,20.2516,21.94621,21.94621,-437470,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:25",210137,20.2516,21.94621,21.94621,-436304.1,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:25.1",210138,20.2516,21.94621,21.94621,-438638.7,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:25.2",210139,20.2516,21.94621,21.94621,-440983.3,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:25.3",210140,20.2516,21.94621,21.94621,-439809.8,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:25.4",210141,20.2516,21.94621,21.94621,-442159.5,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:25.5",210142,20.2516,21.94621,21.94621,-442159.5,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:25.6",210143,20.2516,21.94621,21.94621,-442159.5,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:25.7",210144,20.2516,21.94621,21.94621,-440983.3,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:25.8",210145,20.2516,21.94621,21.94621,-442159.5,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:25.9",210146,20.2516,21.94621,21.94621,-440983.3,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:26",210147,20.2516,21.94621,21.94621,-440983.3,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:26.1",210148,20.2516,21.94621,21.94621,-439809.8,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:26.2",210149,20.2516,21.94621,21.94621,-442159.5,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:26.3",210150,20.2516,21.94621,21.94621,-440983.3,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:26.4",210151,20.2516,21.94621,21.94621,-438638.7,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:26.5",210152,20.2516,21.94621,21.94621,-443338,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:26.6",210153,20.2516,21.94621,21.94621,-442159.5,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:26.7",210154,20.2516,21.94621,21.94621,-444518.8,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:26.8",210155,20.2516,21.94621,21.94621,-440983.3,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:26.9",210156,20.2516,21.94621,21.94621,-445702.3,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:27",210157,20.2516,21.94621,21.94621,-440983.3,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:27.1",210158,20.2516,21.94621,21.94621,-445702.3,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:27.2",210159,20.2516,21.94621,21.94621,-444518.8,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:27.3",210160,20.2516,21.94621,21.94621,-442159.5,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:27.4",210161,20.2516,21.94621,21.94621,-443338,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:27.5",210162,20.2516,21.94621,21.94621,-440983.3,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:27.6",210163,20.2516,21.94621,21.94621,-442159.5,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:27.7",210164,20.2516,21.94621,21.94621,-443338,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:27.8",210165,20.2516,21.94621,21.94621,-440983.3,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:27.9",210166,20.2516,21.94621,21.94621,-443338,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:28",210167,20.2516,21.94621,21.94621,-445702.3,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:28.1",210168,20.2516,21.94621,21.94621,-446888.4,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:28.2",210169,20.2516,21.94621,21.94621,-448077,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:28.3",210170,20.2516,21.94621,21.94621,-449268,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:28.4",210171,20.2516,21.94621,21.94621,-449268,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:28.5",210172,20.2516,21.94621,21.94621,-451657.3,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:28.6",210173,20.2516,21.94621,21.94621,-451657.3,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:28.7",210174,20.2516,21.94621,21.94621,-451657.3,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:28.8",210175,20.2516,21.94621,21.94621,-451657.3,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:28.9",210176,20.2516,21.94621,21.94621,-451657.3,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:29",210177,20.2516,21.94621,21.94621,-452855.8,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:29.1",210178,20.2516,21.94621,21.94621,-452855.8,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:29.2",210179,20.2516,21.94621,21.94621,-452855.8,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:29.3",210180,20.2516,21.94621,21.94621,-454056.8,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:29.4",210181,20.2516,21.94621,21.94621,-452855.8,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:29.5",210182,20.2516,21.94621,21.94621,-454056.8,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:29.6",210183,20.2516,21.94621,21.94621,-452855.8,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:29.7",210184,20.2516,21.94621,21.94621,-454056.8,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:29.8",210185,20.2516,21.94621,21.94621,-450461.4,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:29.9",210186,20.2516,21.94621,21.94621,-452855.8,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:30",210187,20.2516,21.94621,21.94621,-450461.4,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:30.1",210188,20.2516,21.94621,21.94621,-450461.4,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:30.2",210189,20.2516,21.94621,21.94621,-450461.4,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:30.3",210190,20.2516,21.94621,21.94621,-450461.4,21.94621,20.2516,21.94621,21.94621,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
