"TOA5","78093","CR1000","78093","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"TS","RN","","","","","","","","","","","","","","","",""
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2016-06-10 12:30:04.8",219115,23.87753,22.19473,22.19473,22.19473,22.19473,-1.750166e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:04.9",219116,23.87753,22.19473,22.19473,22.19473,22.19473,-1.743326e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:05",219117,23.87753,22.19473,22.19473,22.19473,22.19473,-1.743326e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:05.1",219118,23.87753,22.19473,22.19473,22.19473,22.19473,-1.750166e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:05.2",219119,23.87753,22.19473,22.19473,22.19473,22.19473,-1.750166e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:05.3",219120,23.87753,22.19473,22.19473,22.19473,22.19473,-1.750166e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:05.4",219121,23.87753,22.19473,22.19473,22.19473,22.19473,-1.750166e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:05.5",219122,23.90686,22.22411,22.22411,22.22411,22.22411,-1.750046e+007,22.22411,23.90686,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:05.6",219123,23.87753,22.19473,22.19473,22.19473,22.19473,-1.750166e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:05.7",219124,23.90686,22.22411,22.22411,22.22411,22.22411,-1.750046e+007,22.22411,23.90686,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:05.8",219125,23.87753,22.19473,22.19473,22.19473,22.19473,-1.750166e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:05.9",219126,23.87753,22.19473,22.19473,22.19473,22.19473,-1.750166e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:06",219127,23.87753,22.19473,22.19473,22.19473,22.19473,-1.750166e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:06.1",219128,23.87753,22.19473,22.19473,22.19473,22.19473,-1.750166e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:06.2",219129,23.90686,22.22411,22.22411,22.22411,22.22411,-1.743206e+007,22.22411,23.90686,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:06.3",219130,23.87753,22.19473,22.19473,22.19473,22.19473,-1.750166e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:06.4",219131,23.87753,22.19473,22.19473,22.19473,22.19473,-1.750166e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:06.5",219132,23.87753,22.19473,22.19473,22.19473,22.19473,-1.743326e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:06.6",219133,23.87753,22.19473,22.19473,22.19473,22.19473,-1.750166e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:06.7",219134,23.87753,22.19473,22.19473,22.19473,22.19473,-1.750166e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:06.8",219135,23.90686,22.22411,22.22411,22.22411,22.22411,-1.743206e+007,22.22411,23.90686,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:06.9",219136,23.87753,22.19473,22.19473,22.19473,22.19473,-1.750166e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:07",219137,23.87753,22.19473,22.19473,22.19473,22.19473,-1.743326e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:07.1",219138,23.87753,22.19473,22.19473,22.19473,22.19473,-1.750166e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:07.2",219139,23.87753,22.19473,22.19473,22.19473,22.19473,-1.750166e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:07.3",219140,23.90686,22.22411,22.22411,22.22411,22.22411,-1.743206e+007,22.22411,23.90686,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:07.4",219141,23.87753,22.19473,22.19473,22.19473,22.19473,-1.743326e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:07.5",219142,23.87753,22.19473,22.19473,22.19473,22.19473,-1.743326e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:07.6",219143,23.87753,22.19473,22.19473,22.19473,22.19473,-1.743326e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:07.7",219144,23.87753,22.19473,22.19473,22.19473,22.19473,-1.743326e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:07.8",219145,23.87753,22.19473,22.19473,22.19473,22.19473,-1.743326e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:07.9",219146,23.87753,22.19473,22.19473,22.19473,22.19473,-1.743326e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:08",219147,23.90686,22.22411,22.22411,22.22411,22.22411,-1.743206e+007,22.22411,23.90686,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:08.1",219148,23.87753,22.19473,22.19473,22.19473,22.19473,-1.743326e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:08.2",219149,23.90686,22.22411,22.22411,22.22411,22.22411,-1.743206e+007,22.22411,23.90686,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:08.3",219150,23.87753,22.19473,22.19473,22.19473,22.19473,-1.743326e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:08.4",219151,23.87753,22.19473,22.19473,22.19473,22.19473,-1.743326e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:08.5",219152,23.87753,22.19473,22.19473,22.19473,22.19473,-1.743326e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:08.6",219153,23.87753,22.19473,22.19473,22.19473,22.19473,-1.743326e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:08.7",219154,23.87753,22.19473,22.19473,22.19473,22.19473,-1.743326e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:08.8",219155,23.87753,22.19473,22.19473,22.19473,22.19473,-1.743326e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:08.9",219156,23.87753,22.19473,22.19473,22.19473,22.19473,-1.743326e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:09",219157,23.87753,22.19473,22.19473,22.19473,22.19473,-1.750166e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:09.1",219158,23.87753,22.19473,22.19473,22.19473,22.19473,-1.743326e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:09.2",219159,23.90686,22.22411,22.22411,22.22411,22.22411,-1.743206e+007,22.22411,23.90686,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:09.3",219160,23.87753,22.19473,22.19473,22.19473,22.19473,-1.743326e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:09.4",219161,23.87753,22.19473,22.19473,22.19473,22.19473,-1.743326e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:09.5",219162,23.90686,22.22411,22.22411,22.22411,22.22411,-1.743206e+007,22.22411,23.90686,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:09.6",219163,23.87753,22.19473,22.19473,22.19473,22.19473,-1.743326e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:09.7",219164,23.87753,22.19473,22.19473,22.19473,22.19473,-1.743326e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:09.8",219165,23.87753,22.19473,22.19473,22.19473,22.19473,-1.743326e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:09.9",219166,23.87753,22.19473,22.19473,22.19473,22.19473,-1.743326e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:10",219167,23.90686,22.22411,22.22411,22.22411,22.22411,-1.750046e+007,22.22411,23.90686,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:10.1",219168,23.87753,22.19473,22.19473,22.19473,22.19473,-1.743326e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:10.2",219169,23.87753,22.19473,22.19473,22.19473,22.19473,-1.743326e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:10.3",219170,23.90686,22.22411,22.22411,22.22411,22.22411,-1.750046e+007,22.22411,23.90686,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:10.4",219171,23.87753,22.19473,22.19473,22.19473,22.19473,-1.743326e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:10.5",219172,23.87753,22.19473,22.19473,22.19473,22.19473,-1.743326e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:10.6",219173,23.87753,22.19473,22.19473,22.19473,22.19473,-1.743326e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:10.7",219174,23.87753,22.19473,22.19473,22.19473,22.19473,-1.743326e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:10.8",219175,23.87753,22.19473,22.19473,22.19473,22.19473,-1.750166e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:10.9",219176,23.87753,22.19473,22.19473,22.19473,22.19473,-1.743326e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:11",219177,23.87753,22.19473,22.19473,22.19473,22.19473,-1.750166e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:11.1",219178,23.87753,22.19473,22.19473,22.19473,22.19473,-1.750166e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:11.2",219179,23.87753,22.19473,22.19473,22.19473,22.19473,-1.750166e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:11.3",219180,23.87753,22.19473,22.19473,22.19473,22.19473,-1.743326e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:11.4",219181,23.87753,22.19473,22.19473,22.19473,22.19473,-1.750166e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:11.5",219182,23.90686,22.22411,22.22411,22.22411,22.22411,-1.750046e+007,22.22411,23.90686,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:11.6",219183,23.87753,22.19473,22.19473,22.19473,22.19473,-1.750166e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:11.7",219184,23.87753,22.19473,22.19473,22.19473,22.19473,-1.743326e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:11.8",219185,23.90686,22.22411,22.22411,22.22411,22.22411,-1.743206e+007,22.22411,23.90686,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:11.9",219186,23.90686,22.22411,22.22411,22.22411,22.22411,-1.743206e+007,22.22411,23.90686,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:12",219187,23.87753,22.19473,22.19473,22.19473,22.19473,-1.750166e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:12.1",219188,23.90686,22.22411,22.22411,22.22411,22.22411,-1.750046e+007,22.22411,23.90686,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:12.2",219189,23.87753,22.19473,22.19473,22.19473,22.19473,-1.750166e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:12.3",219190,23.87753,22.19473,22.19473,22.19473,22.19473,-1.750166e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:12.4",219191,23.90686,22.22411,22.22411,22.22411,22.22411,-1.750046e+007,22.22411,23.90686,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:12.5",219192,23.90686,22.22411,22.22411,22.22411,22.22411,-1.750046e+007,22.22411,23.90686,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:12.6",219193,23.90686,22.22411,22.22411,22.22411,22.22411,-1.750046e+007,22.22411,23.90686,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:12.7",219194,23.87753,22.19473,22.19473,22.19473,22.19473,-1.750166e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:12.8",219195,23.90686,22.22411,22.22411,22.22411,22.22411,-1.750046e+007,22.22411,23.90686,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:12.9",219196,23.87753,22.19473,22.19473,22.19473,22.19473,-1.750166e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:13",219197,23.87753,22.19473,22.19473,22.19473,22.19473,-1.750166e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:13.1",219198,23.87753,22.19473,22.19473,22.19473,22.19473,-1.750166e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:13.2",219199,23.87753,22.19473,22.19473,22.19473,22.19473,-1.750166e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:13.3",219200,23.87753,22.19473,22.19473,22.19473,22.19473,-1.750166e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:13.4",219201,23.87753,22.19473,22.19473,22.19473,22.19473,-1.750166e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:13.5",219202,23.87753,22.19473,22.19473,22.19473,22.19473,-1.750166e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:13.6",219203,23.87753,22.19473,22.19473,22.19473,22.19473,-1.750166e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:13.7",219204,23.87753,22.19473,22.19473,22.19473,22.19473,-1.750166e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:13.8",219205,23.90686,22.22411,22.22411,22.22411,22.22411,-1.750046e+007,22.22411,23.90686,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:13.9",219206,23.87753,22.19473,22.19473,22.19473,22.19473,-1.750166e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:14",219207,23.87753,22.19473,22.19473,22.19473,22.19473,-1.750166e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:14.1",219208,23.87753,22.19473,22.19473,22.19473,22.19473,-1.750166e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:14.2",219209,23.90686,22.22411,22.22411,22.22411,22.22411,-1.750046e+007,22.22411,23.90686,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:14.3",219210,23.87753,22.19473,22.19473,22.19473,22.19473,-1.750166e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:14.4",219211,23.87753,22.19473,22.19473,22.19473,22.19473,-1.750166e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:14.5",219212,23.87753,22.19473,22.19473,22.19473,22.19473,-1.750166e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:14.6",219213,23.87753,22.19473,22.19473,22.19473,22.19473,-1.750166e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:14.7",219214,23.87753,22.19473,22.19473,22.19473,22.19473,-1.750166e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:14.8",219215,23.87753,22.19473,22.19473,22.19473,22.19473,-1.750166e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:14.9",219216,23.90686,22.22411,22.22411,22.22411,22.22411,-1.750046e+007,22.22411,23.90686,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:15",219217,23.87753,22.19473,22.19473,22.19473,22.19473,-1.75703e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:15.1",219218,23.87753,22.19473,22.19473,22.19473,22.19473,-1.75703e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:15.2",219219,23.87753,22.19473,22.19473,22.19473,22.19473,-1.75703e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:15.3",219220,23.87753,22.19473,22.19473,22.19473,22.19473,-1.750166e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:15.4",219221,23.87753,22.19473,22.19473,22.19473,22.19473,-1.750166e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:15.5",219222,23.87753,22.19473,22.19473,22.19473,22.19473,-1.75703e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:15.6",219223,23.87753,22.19473,22.19473,22.19473,22.19473,-1.75703e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:15.7",219224,23.87753,22.19473,22.19473,22.19473,22.19473,-1.750166e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:15.8",219225,23.87753,22.19473,22.19473,22.19473,22.19473,-1.75703e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:15.9",219226,23.90686,22.22411,22.22411,22.22411,22.22411,-1.756909e+007,22.22411,23.90686,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:16",219227,23.87753,22.19473,22.19473,22.19473,22.19473,-1.75703e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:16.1",219228,23.87753,22.19473,22.19473,22.19473,22.19473,-1.75703e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:16.2",219229,23.87753,22.19473,22.19473,22.19473,22.19473,-1.75703e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:16.3",219230,23.87753,22.19473,22.19473,22.19473,22.19473,-1.75703e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:16.4",219231,23.87753,22.19473,22.19473,22.19473,22.19473,-1.75703e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:16.5",219232,23.87753,22.19473,22.19473,22.19473,22.19473,-1.75703e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:16.6",219233,23.87753,22.19473,22.19473,22.19473,22.19473,-1.75703e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:16.7",219234,23.87753,22.19473,22.19473,22.19473,22.19473,-1.75703e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:16.8",219235,23.87753,22.19473,22.19473,22.19473,22.19473,-1.75703e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:16.9",219236,23.87753,22.19473,22.19473,22.19473,22.19473,-1.75703e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:17",219237,23.87753,22.19473,22.19473,22.19473,22.19473,-1.75703e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:17.1",219238,23.90686,22.22411,22.22411,22.22411,22.22411,-1.756909e+007,22.22411,23.90686,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:17.2",219239,23.87753,22.19473,22.19473,22.19473,22.19473,-1.75703e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:17.3",219240,23.87753,22.19473,22.19473,22.19473,22.19473,-1.75703e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:17.4",219241,23.87753,22.19473,22.19473,22.19473,22.19473,-1.75703e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:17.5",219242,23.90686,22.22411,22.22411,22.22411,22.22411,-1.756909e+007,22.22411,23.90686,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:17.6",219243,23.90686,22.22411,22.22411,22.22411,22.22411,-1.756909e+007,22.22411,23.90686,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:17.7",219244,23.87753,22.19473,22.19473,22.19473,22.19473,-1.75703e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:17.8",219245,23.87753,22.19473,22.19473,22.19473,22.19473,-1.75703e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:17.9",219246,23.87753,22.19473,22.19473,22.19473,22.19473,-1.75703e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:18",219247,23.87753,22.19473,22.19473,22.19473,22.19473,-1.750166e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:18.1",219248,23.87753,22.19473,22.19473,22.19473,22.19473,-1.75703e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:18.2",219249,23.87753,22.19473,22.19473,22.19473,22.19473,-1.75703e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:18.3",219250,23.87753,22.19473,22.19473,22.19473,22.19473,-1.75703e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:18.4",219251,23.90686,22.22411,22.22411,22.22411,22.22411,-1.756909e+007,22.22411,23.90686,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:18.5",219252,23.87753,22.19473,22.19473,22.19473,22.19473,-1.75703e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:18.6",219253,23.87753,22.19473,22.19473,22.19473,22.19473,-1.75703e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:18.7",219254,23.87753,22.19473,22.19473,22.19473,22.19473,-1.75703e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:30:18.8",219255,23.87753,22.19473,22.19473,22.19473,22.19473,-1.75703e+007,22.19473,23.87753,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
