"TOA5","78093","CR1000","78093","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"TS","RN","","","","","","","","","","","","","","","",""
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2016-06-06 14:32:20",46396,25.98403,24.30493,24.30493,24.30493,25.98403,24.30493,24.30493,"NAN",25.98403,"NAN",24.30493,25.98403,24.30493,25.98403,24.30493,25.98403
"2016-06-06 14:32:20.1",46397,25.98403,24.30493,24.30493,24.30493,25.98403,25.98403,24.30493,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,25.98403,25.98403,24.30493
"2016-06-06 14:32:20.2",46398,25.98403,24.30493,24.30493,25.98403,24.30493,24.30493,25.98403,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,25.98403,24.30493,25.98403
"2016-06-06 14:32:20.3",46399,25.98403,24.30493,24.30493,25.98403,25.98403,24.30493,24.30493,"NAN",25.98403,"NAN",25.98403,25.98403,25.98403,24.30493,25.98403,24.30493
"2016-06-06 14:32:20.4",46400,25.98403,24.30493,24.30493,25.98403,25.98403,25.98403,25.98403,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,24.30493,25.98403,25.98403
"2016-06-06 14:32:20.5",46401,25.98403,25.98403,24.30493,25.98403,25.98403,24.30493,25.98403,"NAN",25.98403,"NAN",25.98403,25.98403,25.98403,25.98403,25.98403,25.98403
"2016-06-06 14:32:20.6",46402,25.98403,25.98403,24.30493,25.98403,25.98403,24.30493,25.98403,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,24.30493,24.30493,24.30493
"2016-06-06 14:32:20.7",46403,25.98403,24.30493,24.30493,24.30493,24.30493,25.98403,25.98403,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,24.30493,25.98403,25.98403
"2016-06-06 14:32:20.8",46404,25.98403,25.98403,24.30493,24.30493,24.30493,24.30493,24.30493,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,25.98403,24.30493,24.30493
"2016-06-06 14:32:20.9",46405,25.98403,24.30493,25.98403,24.30493,25.98403,25.98403,25.98403,"NAN",24.30493,"NAN",24.30493,25.98403,25.98403,25.98403,24.30493,25.98403
"2016-06-06 14:32:21",46406,25.98403,25.98403,25.98403,25.98403,24.30493,25.98403,25.98403,"NAN",25.98403,"NAN",25.98403,25.98403,25.98403,25.98403,24.30493,24.30493
"2016-06-06 14:32:21.1",46407,25.98403,24.30493,24.30493,25.98403,24.30493,25.98403,24.30493,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,25.98403,24.30493,25.98403
"2016-06-06 14:32:21.2",46408,25.98403,24.30493,24.30493,25.98403,25.98403,24.30493,24.30493,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,25.98403,25.98403,24.30493
"2016-06-06 14:32:21.3",46409,24.30493,24.30493,24.30493,25.98403,25.98403,24.30493,25.98403,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,24.30493,25.98403,25.98403
"2016-06-06 14:32:21.4",46410,25.98403,24.30493,24.30493,25.98403,24.30493,24.30493,24.30493,"NAN",25.98403,"NAN",24.30493,25.98403,24.30493,24.30493,25.98403,25.98403
"2016-06-06 14:32:21.5",46411,25.98403,24.30493,24.30493,24.30493,25.98403,24.30493,25.98403,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,25.98403,25.98403,24.30493
"2016-06-06 14:32:21.6",46412,25.98403,24.30493,24.30493,25.98403,25.98403,24.30493,24.30493,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,25.98403,24.30493,25.98403
"2016-06-06 14:32:21.7",46413,25.98403,24.30493,24.30493,25.98403,25.98403,25.98403,24.30493,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,24.30493,25.98403,24.30493
"2016-06-06 14:32:21.8",46414,25.98403,25.98403,24.30493,24.30493,25.98403,24.30493,24.30493,"NAN",25.98403,"NAN",25.98403,25.98403,25.98403,25.98403,24.30493,25.98403
"2016-06-06 14:32:21.9",46415,24.30493,24.30493,24.30493,25.98403,25.98403,25.98403,25.98403,"NAN",25.98403,"NAN",24.30493,25.98403,24.30493,24.30493,24.30493,24.30493
"2016-06-06 14:32:22",46416,25.98403,24.30493,25.98403,24.30493,25.98403,24.30493,24.30493,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,24.30493,25.98403,24.30493
"2016-06-06 14:32:22.1",46417,25.98403,24.30493,24.30493,25.98403,25.98403,24.30493,25.98403,"NAN",24.30493,"NAN",25.98403,25.98403,24.30493,25.98403,24.30493,24.30493
"2016-06-06 14:32:22.2",46418,24.30493,25.98403,24.30493,25.98403,25.98403,24.30493,24.30493,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,25.98403,25.98403,24.30493
"2016-06-06 14:32:22.3",46419,25.98403,24.30493,25.98403,25.98403,24.30493,25.98403,25.98403,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,24.30493,25.98403,24.30493
"2016-06-06 14:32:22.4",46420,25.98403,25.98403,24.30493,25.98403,24.30493,25.98403,25.98403,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,25.98403,25.98403,24.30493
"2016-06-06 14:32:22.5",46421,25.98403,24.30493,24.30493,25.98403,25.98403,24.30493,24.30493,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,25.98403,25.98403,24.30493
"2016-06-06 14:32:22.6",46422,25.98403,24.30493,24.30493,25.98403,25.98403,24.30493,25.98403,"NAN",25.98403,"NAN",24.30493,25.98403,24.30493,25.98403,25.98403,24.30493
"2016-06-06 14:32:22.7",46423,25.98403,24.30493,24.30493,25.98403,24.30493,25.98403,25.98403,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,25.98403,25.98403,24.30493
"2016-06-06 14:32:22.8",46424,25.98403,24.30493,24.30493,24.30493,25.98403,24.30493,24.30493,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,25.98403,25.98403,24.30493
"2016-06-06 14:32:22.9",46425,25.98403,24.30493,24.30493,25.98403,25.98403,24.30493,25.98403,"NAN",25.98403,"NAN",24.30493,25.98403,24.30493,25.98403,24.30493,24.30493
"2016-06-06 14:32:23",46426,25.98403,24.30493,24.30493,25.98403,25.98403,24.30493,24.30493,"NAN",25.98403,"NAN",24.30493,25.98403,24.30493,25.98403,24.30493,24.30493
"2016-06-06 14:32:23.1",46427,25.98403,24.30493,24.30493,25.98403,25.98403,24.30493,25.98403,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,24.30493,25.98403,25.98403
"2016-06-06 14:32:23.2",46428,24.30493,24.30493,25.98403,24.30493,25.98403,24.30493,24.30493,"NAN",25.98403,"NAN",24.30493,25.98403,24.30493,24.30493,25.98403,25.98403
"2016-06-06 14:32:23.3",46429,24.30493,24.30493,24.30493,24.30493,25.98403,25.98403,25.98403,"NAN",25.98403,"NAN",25.98403,25.98403,25.98403,25.98403,24.30493,25.98403
"2016-06-06 14:32:23.4",46430,25.98403,24.30493,24.30493,25.98403,24.30493,24.30493,24.30493,"NAN",25.98403,"NAN",24.30493,25.98403,24.30493,24.30493,25.98403,25.98403
"2016-06-06 14:32:23.5",46431,24.30493,25.98403,24.30493,25.98403,24.30493,25.98403,24.30493,"NAN",25.98403,"NAN",25.98403,25.98403,25.98403,24.30493,24.30493,24.30493
"2016-06-06 14:32:23.6",46432,25.98403,24.30493,25.98403,25.98403,24.30493,24.30493,24.30493,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,25.98403,25.98403,24.30493
"2016-06-06 14:32:23.7",46433,25.98403,24.30493,24.30493,25.98403,25.98403,24.30493,25.98403,"NAN",25.98403,"NAN",25.98403,25.98403,25.98403,25.98403,25.98403,24.30493
"2016-06-06 14:32:23.8",46434,25.98403,24.30493,24.30493,24.30493,25.98403,24.30493,25.98403,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,25.98403,25.98403,24.30493
"2016-06-06 14:32:23.9",46435,24.30493,25.98403,24.30493,24.30493,25.98403,24.30493,24.30493,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,24.30493,25.98403,24.30493
"2016-06-06 14:32:24",46436,24.30493,25.98403,25.98403,25.98403,24.30493,25.98403,24.30493,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,24.30493,25.98403,24.30493
"2016-06-06 14:32:24.1",46437,25.98403,24.30493,24.30493,25.98403,24.30493,25.98403,25.98403,"NAN",24.30493,"NAN",24.30493,25.98403,24.30493,25.98403,25.98403,24.30493
"2016-06-06 14:32:24.2",46438,24.30493,25.98403,25.98403,24.30493,25.98403,25.98403,25.98403,"NAN",25.98403,"NAN",25.98403,25.98403,25.98403,25.98403,25.98403,24.30493
"2016-06-06 14:32:24.3",46439,25.98403,24.30493,24.30493,25.98403,24.30493,24.30493,25.98403,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,25.98403,25.98403,24.30493
"2016-06-06 14:32:24.4",46440,25.98403,24.30493,24.30493,25.98403,24.30493,25.98403,25.98403,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,24.30493,25.98403,24.30493
"2016-06-06 14:32:24.5",46441,24.30493,24.30493,24.30493,25.98403,25.98403,25.98403,25.98403,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,25.98403,25.98403,24.30493
"2016-06-06 14:32:24.6",46442,24.30493,24.30493,25.98403,25.98403,25.98403,25.98403,25.98403,"NAN",25.98403,"NAN",25.98403,25.98403,25.98403,24.30493,25.98403,25.98403
"2016-06-06 14:32:24.7",46443,25.98403,24.30493,24.30493,25.98403,25.98403,24.30493,24.30493,"NAN",25.98403,"NAN",24.30493,25.98403,24.30493,24.30493,24.30493,25.98403
"2016-06-06 14:32:24.8",46444,24.30493,24.30493,24.30493,25.98403,24.30493,24.30493,25.98403,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,24.30493,25.98403,25.98403
"2016-06-06 14:32:24.9",46445,25.98403,24.30493,24.30493,24.30493,25.98403,24.30493,24.30493,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,25.98403,24.30493,24.30493
"2016-06-06 14:32:25",46446,25.98403,24.30493,24.30493,24.30493,24.30493,25.98403,25.98403,"NAN",25.98403,"NAN",24.30493,25.98403,24.30493,24.30493,25.98403,25.98403
"2016-06-06 14:32:25.1",46447,25.98403,24.30493,25.98403,25.98403,24.30493,24.30493,25.98403,"NAN",25.98403,"NAN",25.98403,25.98403,25.98403,25.98403,25.98403,25.98403
"2016-06-06 14:32:25.2",46448,25.98403,24.30493,24.30493,25.98403,25.98403,24.30493,24.30493,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,24.30493,25.98403,24.30493
"2016-06-06 14:32:25.3",46449,25.98403,24.30493,25.98403,25.98403,24.30493,24.30493,25.98403,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,25.98403,24.30493,24.30493
"2016-06-06 14:32:25.4",46450,24.30493,24.30493,24.30493,24.30493,25.98403,25.98403,24.30493,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,24.30493,25.98403,24.30493
"2016-06-06 14:32:25.5",46451,25.98403,24.30493,24.30493,24.30493,25.98403,25.98403,24.30493,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,24.30493,24.30493,25.98403
"2016-06-06 14:32:25.6",46452,25.98403,24.30493,24.30493,25.98403,25.98403,24.30493,25.98403,"NAN",25.98403,"NAN",25.98403,25.98403,25.98403,24.30493,24.30493,25.98403
"2016-06-06 14:32:25.7",46453,24.30493,24.30493,24.30493,25.98403,25.98403,24.30493,25.98403,"NAN",25.98403,"NAN",24.30493,25.98403,24.30493,24.30493,24.30493,25.98403
"2016-06-06 14:32:25.8",46454,25.98403,24.30493,24.30493,25.98403,25.98403,24.30493,24.30493,"NAN",25.98403,"NAN",24.30493,25.98403,24.30493,25.98403,24.30493,24.30493
"2016-06-06 14:32:25.9",46455,25.98403,24.30493,24.30493,24.30493,25.98403,24.30493,25.98403,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,25.98403,24.30493,24.30493
"2016-06-06 14:32:26",46456,25.98403,24.30493,24.30493,25.98403,25.98403,24.30493,25.98403,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,24.30493,24.30493,25.98403
"2016-06-06 14:32:26.1",46457,24.30493,24.30493,24.30493,24.30493,25.98403,24.30493,25.98403,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,25.98403,25.98403,25.98403
"2016-06-06 14:32:26.2",46458,25.98403,24.30493,24.30493,25.98403,25.98403,24.30493,24.30493,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,25.98403,24.30493,25.98403
"2016-06-06 14:32:26.3",46459,24.30493,24.30493,24.30493,25.98403,24.30493,25.98403,25.98403,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,25.98403,25.98403,24.30493
"2016-06-06 14:32:26.4",46460,25.98403,24.30493,24.30493,25.98403,25.98403,25.98403,25.98403,"NAN",25.98403,"NAN",25.98403,25.98403,25.98403,25.98403,24.30493,24.30493
"2016-06-06 14:32:26.5",46461,24.30493,24.30493,25.98403,24.30493,25.98403,24.30493,24.30493,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,25.98403,24.30493,25.98403
"2016-06-06 14:32:26.6",46462,25.98403,24.30493,24.30493,25.98403,25.98403,24.30493,25.98403,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,24.30493,25.98403,24.30493
"2016-06-06 14:32:26.7",46463,25.98403,24.30493,24.30493,25.98403,25.98403,24.30493,25.98403,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,24.30493,25.98403,25.98403
"2016-06-06 14:32:26.8",46464,24.30493,24.30493,24.30493,25.98403,25.98403,25.98403,24.30493,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,24.30493,24.30493,24.30493
"2016-06-06 14:32:26.9",46465,25.98403,24.30493,24.30493,25.98403,24.30493,25.98403,24.30493,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,24.30493,25.98403,24.30493
"2016-06-06 14:32:27",46466,25.98403,24.30493,24.30493,24.30493,25.98403,24.30493,25.98403,"NAN",25.98403,"NAN",24.30493,25.98403,24.30493,24.30493,25.98403,25.98403
"2016-06-06 14:32:27.1",46467,25.98403,24.30493,24.30493,24.30493,25.98403,24.30493,25.98403,"NAN",25.98403,"NAN",24.30493,25.98403,24.30493,24.30493,25.98403,24.30493
"2016-06-06 14:32:27.2",46468,25.98403,24.30493,24.30493,25.98403,25.98403,25.98403,24.30493,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,25.98403,24.30493,24.30493
"2016-06-06 14:32:27.3",46469,25.98403,24.30493,24.30493,25.98403,24.30493,24.30493,25.98403,"NAN",25.98403,"NAN",24.30493,25.98403,24.30493,25.98403,24.30493,24.30493
"2016-06-06 14:32:27.4",46470,24.30493,24.30493,24.30493,24.30493,25.98403,24.30493,24.30493,"NAN",25.98403,"NAN",24.30493,25.98403,24.30493,24.30493,25.98403,24.30493
"2016-06-06 14:32:27.5",46471,25.98403,24.30493,24.30493,24.30493,25.98403,25.98403,24.30493,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,24.30493,25.98403,24.30493
"2016-06-06 14:32:27.6",46472,25.98403,24.30493,24.30493,24.30493,25.98403,24.30493,25.98403,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,24.30493,25.98403,24.30493
"2016-06-06 14:32:27.7",46473,24.30493,24.30493,25.98403,24.30493,24.30493,25.98403,25.98403,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,25.98403,24.30493,24.30493
"2016-06-06 14:32:27.8",46474,25.98403,24.30493,24.30493,24.30493,25.98403,25.98403,25.98403,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,25.98403,24.30493,25.98403
"2016-06-06 14:32:27.9",46475,24.30493,25.98403,25.98403,25.98403,25.98403,24.30493,25.98403,"NAN",25.98403,"NAN",24.30493,25.98403,24.30493,24.30493,25.98403,24.30493
"2016-06-06 14:32:28",46476,24.30493,24.30493,24.30493,25.98403,24.30493,24.30493,25.98403,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,25.98403,24.30493,24.30493
"2016-06-06 14:32:28.1",46477,25.98403,24.30493,24.30493,25.98403,24.30493,24.30493,25.98403,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,25.98403,24.30493,25.98403
"2016-06-06 14:32:28.2",46478,25.98403,24.30493,24.30493,25.98403,25.98403,25.98403,24.30493,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,25.98403,25.98403,24.30493
"2016-06-06 14:32:28.3",46479,25.98403,24.30493,25.98403,24.30493,24.30493,24.30493,25.98403,"NAN",25.98403,"NAN",24.30493,25.98403,24.30493,24.30493,25.98403,25.98403
"2016-06-06 14:32:28.4",46480,25.98403,24.30493,24.30493,25.98403,25.98403,24.30493,24.30493,"NAN",25.98403,"NAN",24.30493,25.98403,24.30493,25.98403,24.30493,24.30493
"2016-06-06 14:32:28.5",46481,24.30493,24.30493,24.30493,25.98403,25.98403,24.30493,25.98403,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,24.30493,24.30493,25.98403
"2016-06-06 14:32:28.6",46482,25.98403,24.30493,24.30493,25.98403,24.30493,24.30493,24.30493,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,25.98403,24.30493,25.98403
"2016-06-06 14:32:28.7",46483,24.30493,24.30493,24.30493,24.30493,25.98403,24.30493,25.98403,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,25.98403,24.30493,25.98403
"2016-06-06 14:32:28.8",46484,25.98403,24.30493,24.30493,25.98403,25.98403,25.98403,24.30493,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,25.98403,25.98403,24.30493
"2016-06-06 14:32:28.9",46485,24.30493,24.30493,24.30493,25.98403,25.98403,24.30493,25.98403,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,24.30493,25.98403,24.30493
"2016-06-06 14:32:29",46486,25.98403,24.30493,24.30493,25.98403,25.98403,24.30493,24.30493,"NAN",25.98403,"NAN",24.30493,25.98403,24.30493,24.30493,24.30493,24.30493
"2016-06-06 14:32:29.1",46487,24.30493,24.30493,24.30493,25.98403,25.98403,25.98403,25.98403,"NAN",25.98403,"NAN",24.30493,25.98403,24.30493,24.30493,25.98403,24.30493
"2016-06-06 14:32:29.2",46488,25.98403,24.30493,24.30493,25.98403,24.30493,24.30493,25.98403,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,25.98403,24.30493,24.30493
"2016-06-06 14:32:29.3",46489,24.30493,24.30493,24.30493,25.98403,24.30493,24.30493,25.98403,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,24.30493,24.30493,24.30493
"2016-06-06 14:32:29.4",46490,24.30493,24.30493,24.30493,25.98403,25.98403,24.30493,25.98403,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,25.98403,25.98403,24.30493
"2016-06-06 14:32:29.5",46491,25.98403,24.30493,24.30493,25.98403,25.98403,24.30493,24.30493,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,24.30493,25.98403,25.98403
"2016-06-06 14:32:29.6",46492,25.98403,24.30493,24.30493,25.98403,25.98403,24.30493,25.98403,"NAN",25.98403,"NAN",24.30493,25.98403,24.30493,24.30493,24.30493,24.30493
"2016-06-06 14:32:29.7",46493,25.98403,24.30493,24.30493,25.98403,24.30493,24.30493,25.98403,"NAN",24.30493,"NAN",25.98403,25.98403,24.30493,24.30493,24.30493,25.98403
"2016-06-06 14:32:29.8",46494,24.30493,24.30493,25.98403,25.98403,25.98403,24.30493,25.98403,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,24.30493,25.98403,24.30493
"2016-06-06 14:32:29.9",46495,24.30493,24.30493,25.98403,25.98403,24.30493,24.30493,25.98403,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,25.98403,24.30493,24.30493
"2016-06-06 14:32:30",46496,25.98403,24.30493,24.30493,25.98403,25.98403,24.30493,24.30493,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,24.30493,24.30493,24.30493
"2016-06-06 14:32:30.1",46497,24.30493,24.30493,25.98403,24.30493,25.98403,24.30493,24.30493,"NAN",25.98403,"NAN",24.30493,25.98403,24.30493,24.30493,25.98403,24.30493
"2016-06-06 14:32:30.2",46498,25.98403,24.30493,24.30493,25.98403,24.30493,24.30493,25.98403,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,25.98403,24.30493,24.30493
"2016-06-06 14:32:30.3",46499,24.30493,24.30493,25.98403,24.30493,24.30493,24.30493,25.98403,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,24.30493,24.30493,24.30493
"2016-06-06 14:32:30.4",46500,25.98403,24.30493,24.30493,25.98403,24.30493,24.30493,24.30493,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,24.30493,24.30493,24.30493
"2016-06-06 14:32:30.5",46501,25.98403,24.30493,24.30493,25.98403,25.98403,24.30493,24.30493,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,24.30493,25.98403,25.98403
"2016-06-06 14:32:30.6",46502,25.98403,24.30493,24.30493,25.98403,25.98403,24.30493,25.98403,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,25.98403,24.30493,24.30493
"2016-06-06 14:32:30.7",46503,24.30493,24.30493,25.98403,25.98403,25.98403,24.30493,25.98403,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,25.98403,25.98403,24.30493
"2016-06-06 14:32:30.8",46504,25.98403,24.30493,24.30493,25.98403,24.30493,24.30493,25.98403,"NAN",25.98403,"NAN",24.30493,25.98403,24.30493,24.30493,25.98403,24.30493
"2016-06-06 14:32:30.9",46505,25.98403,24.30493,24.30493,25.98403,25.98403,24.30493,24.30493,"NAN",25.98403,"NAN",24.30493,25.98403,24.30493,25.98403,24.30493,24.30493
"2016-06-06 14:32:31",46506,24.30493,24.30493,24.30493,25.98403,25.98403,24.30493,25.98403,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,25.98403,24.30493,24.30493
"2016-06-06 14:32:31.1",46507,24.30493,24.30493,24.30493,24.30493,25.98403,24.30493,25.98403,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,24.30493,25.98403,24.30493
"2016-06-06 14:32:31.2",46508,25.98403,24.30493,24.30493,25.98403,24.30493,24.30493,25.98403,"NAN",25.98403,"NAN",24.30493,25.98403,24.30493,25.98403,25.98403,24.30493
"2016-06-06 14:32:31.3",46509,24.30493,24.30493,24.30493,25.98403,25.98403,25.98403,25.98403,"NAN",25.98403,"NAN",24.30493,25.98403,24.30493,24.30493,24.30493,24.30493
"2016-06-06 14:32:31.4",46510,25.98403,24.30493,24.30493,24.30493,25.98403,25.98403,24.30493,"NAN",25.98403,"NAN",24.30493,25.98403,24.30493,25.98403,24.30493,24.30493
"2016-06-06 14:32:31.5",46511,25.98403,24.30493,24.30493,24.30493,25.98403,24.30493,25.98403,"NAN",24.30493,"NAN",25.98403,25.98403,24.30493,25.98403,24.30493,24.30493
"2016-06-06 14:32:31.6",46512,24.30493,24.30493,24.30493,25.98403,24.30493,25.98403,25.98403,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,24.30493,24.30493,24.30493
"2016-06-06 14:32:31.7",46513,25.98403,24.30493,24.30493,25.98403,24.30493,24.30493,24.30493,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,24.30493,25.98403,24.30493
"2016-06-06 14:32:31.8",46514,25.98403,24.30493,24.30493,25.98403,24.30493,24.30493,24.30493,"NAN",25.98403,"NAN",25.98403,25.98403,24.30493,25.98403,24.30493,24.30493
"2016-06-06 14:32:31.9",46515,25.98403,24.30493,24.30493,25.98403,24.30493,25.98403,24.30493,"NAN",25.98403,"NAN",24.30493,25.98403,24.30493,25.98403,25.98403,24.30493
"2016-06-06 14:32:32",46516,25.98403,24.30493,24.30493,25.98403,25.98403,24.30493,25.98403,"NAN",25.98403,"NAN",24.30493,25.98403,24.30493,25.98403,24.30493,24.30493
"2016-06-06 14:32:32.1",46517,24.30493,24.30493,24.30493,25.98402,24.30493,24.30493,24.30493,"NAN",25.98402,"NAN",25.98402,25.98402,24.30493,24.30493,25.98402,24.30493
"2016-06-06 14:32:32.2",46518,24.30493,24.30493,24.30493,24.30493,25.98402,24.30493,24.30493,"NAN",25.98402,"NAN",24.30493,25.98402,24.30493,25.98402,25.98402,24.30493
"2016-06-06 14:32:32.3",46519,24.30493,25.98402,24.30493,24.30493,25.98402,24.30493,24.30493,"NAN",25.98402,"NAN",25.98402,25.98402,24.30493,25.98402,24.30493,24.30493
"2016-06-06 14:32:32.4",46520,25.98402,24.30493,24.30493,25.98402,25.98402,24.30493,25.98402,"NAN",25.98402,"NAN",25.98402,25.98402,24.30493,24.30493,24.30493,24.30493
"2016-06-06 14:32:32.5",46521,25.98402,24.30493,24.30493,25.98402,25.98402,24.30493,24.30493,"NAN",25.98402,"NAN",25.98402,25.98402,24.30493,25.98402,24.30493,24.30493
"2016-06-06 14:32:32.6",46522,24.30493,24.30493,24.30493,24.30493,25.98402,25.98402,25.98402,"NAN",25.98402,"NAN",24.30493,25.98402,24.30493,24.30493,24.30493,24.30493
"2016-06-06 14:32:32.7",46523,25.98402,24.30493,24.30493,25.98402,25.98402,24.30493,25.98402,"NAN",25.98402,"NAN",25.98402,25.98402,24.30493,25.98402,24.30493,24.30493
"2016-06-06 14:32:32.8",46524,24.30493,24.30493,24.30493,24.30493,24.30493,25.98402,25.98402,"NAN",25.98402,"NAN",24.30493,25.98402,24.30493,24.30493,24.30493,24.30493
