"TOA5","78065","CR1000","78065","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-06 14:27:36.7",7545,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:36.8",7546,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:36.9",7547,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:37",7548,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:37.1",7549,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:37.2",7550,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:37.3",7551,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:37.4",7552,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:37.5",7553,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:37.6",7554,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:27:37.7",7555,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:37.8",7556,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:37.9",7557,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:38",7558,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:38.1",7559,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:38.2",7560,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:38.3",7561,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:38.4",7562,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:38.5",7563,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:38.6",7564,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:38.7",7565,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:38.8",7566,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:38.9",7567,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:27:39",7568,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:39.1",7569,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:39.2",7570,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:39.3",7571,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:39.4",7572,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:39.5",7573,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:39.6",7574,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:39.7",7575,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:39.8",7576,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:39.9",7577,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:40",7578,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:40.1",7579,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:40.2",7580,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:40.3",7581,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:40.4",7582,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:40.5",7583,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:40.6",7584,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:40.7",7585,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:40.8",7586,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:40.9",7587,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:41",7588,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:41.1",7589,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:41.2",7590,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:41.3",7591,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:41.4",7592,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:41.5",7593,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:41.6",7594,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:41.7",7595,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:41.8",7596,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:41.9",7597,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:42",7598,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:42.1",7599,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:42.2",7600,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:42.3",7601,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:42.4",7602,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:42.5",7603,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:42.6",7604,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:42.7",7605,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:42.8",7606,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:42.9",7607,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:43",7608,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:27:43.1",7609,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:43.2",7610,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:43.3",7611,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:43.4",7612,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:43.5",7613,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:43.6",7614,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:43.7",7615,24.1897,"NAN",24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897,24.1897
"2016-06-06 14:27:43.8",7616,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:43.9",7617,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:44",7618,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:44.1",7619,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:44.2",7620,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:44.3",7621,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:44.4",7622,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:44.5",7623,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:44.6",7624,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:44.7",7625,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:44.8",7626,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:44.9",7627,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:45",7628,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:45.1",7629,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:45.2",7630,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:45.3",7631,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:45.4",7632,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:45.5",7633,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:45.6",7634,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:45.7",7635,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:45.8",7636,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:45.9",7637,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:46",7638,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:46.1",7639,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:46.2",7640,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:46.3",7641,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:46.4",7642,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:46.5",7643,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:46.6",7644,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:46.7",7645,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:46.8",7646,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:46.9",7647,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:47",7648,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:47.1",7649,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:47.2",7650,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:47.3",7651,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:47.4",7652,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:47.5",7653,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:47.6",7654,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:47.7",7655,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:47.8",7656,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:47.9",7657,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:48",7658,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:48.1",7659,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:48.2",7660,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:48.3",7661,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:48.4",7662,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:48.5",7663,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:48.6",7664,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:48.7",7665,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:48.8",7666,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:48.9",7667,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:49",7668,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:49.1",7669,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-06 14:27:49.2",7670,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
