"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"TS","RN","","","","","","","","","","","","","","","",""
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2016-06-06 14:29:39",24482,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:39.1",24483,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:39.2",24484,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:39.3",24485,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367
"2016-06-06 14:29:39.4",24486,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:39.5",24487,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:39.6",24488,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:39.7",24489,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367
"2016-06-06 14:29:39.8",24490,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:39.9",24491,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:40",24492,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:40.1",24493,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:40.2",24494,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:40.3",24495,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:40.4",24496,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:40.5",24497,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:40.6",24498,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:40.7",24499,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367
"2016-06-06 14:29:40.8",24500,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367
"2016-06-06 14:29:40.9",24501,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:41",24502,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:41.1",24503,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:41.2",24504,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367
"2016-06-06 14:29:41.3",24505,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367
"2016-06-06 14:29:41.4",24506,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:41.5",24507,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367
"2016-06-06 14:29:41.6",24508,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367
"2016-06-06 14:29:41.7",24509,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:41.8",24510,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367
"2016-06-06 14:29:41.9",24511,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:42",24512,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:42.1",24513,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367
"2016-06-06 14:29:42.2",24514,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:42.3",24515,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:42.4",24516,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367
"2016-06-06 14:29:42.5",24517,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367
"2016-06-06 14:29:42.6",24518,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367
"2016-06-06 14:29:42.7",24519,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:42.8",24520,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367
"2016-06-06 14:29:42.9",24521,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:43",24522,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367
"2016-06-06 14:29:43.1",24523,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:43.2",24524,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:43.3",24525,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:43.4",24526,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367
"2016-06-06 14:29:43.5",24527,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:43.6",24528,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367
"2016-06-06 14:29:43.7",24529,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:43.8",24530,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367
"2016-06-06 14:29:43.9",24531,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:44",24532,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:44.1",24533,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:44.2",24534,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367
"2016-06-06 14:29:44.3",24535,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367
"2016-06-06 14:29:44.4",24536,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:44.5",24537,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:44.6",24538,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:44.7",24539,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:44.8",24540,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:44.9",24541,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:45",24542,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:45.1",24543,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:45.2",24544,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:45.3",24545,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367
"2016-06-06 14:29:45.4",24546,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:45.5",24547,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367
"2016-06-06 14:29:45.6",24548,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367
"2016-06-06 14:29:45.7",24549,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:45.8",24550,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:45.9",24551,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:46",24552,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367
"2016-06-06 14:29:46.1",24553,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:46.2",24554,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367
"2016-06-06 14:29:46.3",24555,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367
"2016-06-06 14:29:46.4",24556,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:46.5",24557,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:46.6",24558,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:46.7",24559,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:46.8",24560,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:46.9",24561,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:47",24562,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:47.1",24563,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367
"2016-06-06 14:29:47.2",24564,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:47.3",24565,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367
"2016-06-06 14:29:47.4",24566,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:47.5",24567,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367
"2016-06-06 14:29:47.6",24568,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:47.7",24569,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:47.8",24570,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:47.9",24571,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367
"2016-06-06 14:29:48",24572,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:48.1",24573,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:48.2",24574,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:48.3",24575,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367
"2016-06-06 14:29:48.4",24576,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:48.5",24577,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367
"2016-06-06 14:29:48.6",24578,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:48.7",24579,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:48.8",24580,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:48.9",24581,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:49",24582,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:49.1",24583,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367
"2016-06-06 14:29:49.2",24584,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:49.3",24585,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:49.4",24586,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:49.5",24587,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:49.6",24588,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:49.7",24589,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:49.8",24590,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:49.9",24591,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:50",24592,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:50.1",24593,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367
"2016-06-06 14:29:50.2",24594,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:50.3",24595,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:50.4",24596,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367
"2016-06-06 14:29:50.5",24597,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367
"2016-06-06 14:29:50.6",24598,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367
"2016-06-06 14:29:50.7",24599,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367
"2016-06-06 14:29:50.8",24600,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:50.9",24601,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:51",24602,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:51.1",24603,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:51.2",24604,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,26.04475,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
"2016-06-06 14:29:51.3",24605,24.36367,24.36367,24.36367,24.36367,24.36367,"NAN",24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04475,24.36367
