"TOA5","78065","CR1000","78065","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-09 12:16:30.4",98785,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:30.5",98786,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:30.6",98787,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:30.7",98788,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:30.8",98789,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:30.9",98790,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:31",98791,19.57115,19.57115,19.57115,19.57115,19.57115,21.25938,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:31.1",98792,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:31.2",98793,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:31.3",98794,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:31.4",98795,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:31.5",98796,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:31.6",98797,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:31.7",98798,19.57115,19.57115,19.57115,19.57115,19.57115,21.25938,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:31.8",98799,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:31.9",98800,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:32",98801,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:32.1",98802,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:32.2",98803,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:32.3",98804,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:32.4",98805,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:32.5",98806,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:32.6",98807,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:32.7",98808,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:32.8",98809,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:32.9",98810,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:33",98811,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:33.1",98812,19.57115,19.57115,19.57115,19.57115,19.57115,21.25938,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:33.2",98813,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:33.3",98814,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:33.4",98815,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:33.5",98816,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:33.6",98817,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:33.7",98818,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:33.8",98819,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:33.9",98820,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:34",98821,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:34.1",98822,19.57115,19.57115,19.57115,19.57115,19.57115,21.25938,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:34.2",98823,19.57115,19.57115,19.57115,19.57115,19.57115,21.25938,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:34.3",98824,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:34.4",98825,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:34.5",98826,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:34.6",98827,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:34.7",98828,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:34.8",98829,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:34.9",98830,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:35",98831,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:35.1",98832,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:35.2",98833,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:35.3",98834,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:35.4",98835,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:35.5",98836,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:35.6",98837,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:35.7",98838,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:35.8",98839,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:35.9",98840,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:36",98841,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:36.1",98842,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:36.2",98843,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:36.3",98844,19.57115,19.57115,19.57115,19.57115,19.57115,21.25938,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:36.4",98845,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:36.5",98846,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:36.6",98847,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:36.7",98848,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:36.8",98849,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:36.9",98850,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:37",98851,19.57115,19.57115,19.57115,19.57115,19.57115,21.25938,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:37.1",98852,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:37.2",98853,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:37.3",98854,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:37.4",98855,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:37.5",98856,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:37.6",98857,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:37.7",98858,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:37.8",98859,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:37.9",98860,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:38",98861,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:38.1",98862,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:38.2",98863,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:38.3",98864,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:38.4",98865,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:38.5",98866,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:38.6",98867,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:38.7",98868,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:38.8",98869,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:38.9",98870,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:39",98871,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:39.1",98872,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:39.2",98873,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:39.3",98874,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:39.4",98875,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:39.5",98876,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:39.6",98877,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:39.7",98878,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:39.8",98879,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:39.9",98880,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:40",98881,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:40.1",98882,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:40.2",98883,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:40.3",98884,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:40.4",98885,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:40.5",98886,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:40.6",98887,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:40.7",98888,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:40.8",98889,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:40.9",98890,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:41",98891,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:41.1",98892,19.57115,19.57115,19.57115,19.57115,19.57115,21.25938,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:41.2",98893,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:41.3",98894,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:41.4",98895,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:41.5",98896,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:41.6",98897,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:41.7",98898,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:41.8",98899,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:41.9",98900,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:42",98901,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:42.1",98902,19.57115,19.57115,19.57115,19.57115,19.57115,21.25938,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:42.2",98903,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:42.3",98904,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:42.4",98905,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:42.5",98906,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:42.6",98907,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:42.7",98908,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:42.8",98909,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:42.9",98910,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:43",98911,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:43.1",98912,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:43.2",98913,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:43.3",98914,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:43.4",98915,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:43.5",98916,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:43.6",98917,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:43.7",98918,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:43.8",98919,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:43.9",98920,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:44",98921,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:44.1",98922,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:44.2",98923,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:44.3",98924,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:44.4",98925,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:44.5",98926,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:44.6",98927,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:44.7",98928,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:44.8",98929,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:44.9",98930,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:45",98931,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:16:45.1",98932,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,19.57115,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
