"TOA5","78090","CR1000","78090","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 12:15:47.3",253569,21.58698,"NAN",21.58698,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:47.4",253570,21.55987,"NAN",21.55987,23.24541,21.55987,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:47.5",253571,21.58698,"NAN",21.58698,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:47.6",253572,21.55987,"NAN",21.55987,23.24541,21.55987,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:47.7",253573,21.55987,"NAN",21.55987,21.55987,21.55987,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:47.8",253574,21.55987,"NAN",21.55987,23.24541,21.55987,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:47.9",253575,21.58698,"NAN",21.58698,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:48",253576,21.55987,"NAN",21.55987,21.55987,21.55987,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:48.1",253577,21.55987,"NAN",21.55987,21.55987,21.55987,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:48.2",253578,21.55987,"NAN",21.55987,23.24541,21.55987,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:48.3",253579,21.58698,"NAN",21.58698,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:48.4",253580,21.55987,"NAN",21.55987,21.55987,21.55987,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:48.5",253581,21.55987,"NAN",21.55987,23.24541,21.55987,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:48.6",253582,21.55987,"NAN",21.55987,23.24541,21.55987,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:48.7",253583,21.58698,"NAN",21.58698,21.58698,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:48.8",253584,21.58698,"NAN",21.58698,21.58698,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:48.9",253585,21.55987,"NAN",23.24541,21.55987,21.55987,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:49",253586,21.58698,"NAN",21.58698,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:49.1",253587,21.58698,"NAN",23.27249,21.58698,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:49.2",253588,21.55987,"NAN",21.55987,23.24541,21.55987,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:49.3",253589,21.55987,"NAN",23.24541,23.24541,21.55987,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:49.4",253590,21.55987,"NAN",21.55987,21.55987,23.24541,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:49.5",253591,21.55987,"NAN",21.55987,21.55987,21.55987,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:49.6",253592,21.55987,"NAN",23.24541,21.55987,21.55987,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:49.7",253593,21.55987,"NAN",23.24541,23.24541,21.55987,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:49.8",253594,21.55987,"NAN",21.55987,23.24541,21.55987,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:49.9",253595,21.58698,"NAN",21.58698,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:50",253596,21.55987,"NAN",23.24541,23.24541,21.55987,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:50.1",253597,21.55987,"NAN",23.24541,23.24541,21.55987,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:50.2",253598,21.55987,"NAN",23.24541,23.24541,21.55987,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:50.3",253599,21.55987,"NAN",21.55987,21.55987,23.24541,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:50.4",253600,21.55987,"NAN",21.55987,23.24541,21.55987,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:50.5",253601,21.55987,"NAN",21.55987,23.24541,23.24541,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:50.6",253602,21.58698,"NAN",21.58698,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:50.7",253603,21.58698,"NAN",21.58698,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:50.8",253604,21.55987,"NAN",21.55987,23.24541,21.55987,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:50.9",253605,21.58698,"NAN",21.58698,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:51",253606,21.58698,"NAN",21.58698,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:51.1",253607,21.58698,"NAN",21.58698,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:51.2",253608,21.58698,"NAN",21.58698,23.27249,23.27249,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:51.3",253609,21.55987,"NAN",21.55987,23.24541,23.24541,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:51.4",253610,21.55987,"NAN",21.55987,23.24541,23.24541,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:51.5",253611,21.55987,"NAN",21.55987,23.24541,21.55987,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:51.6",253612,21.55987,"NAN",21.55987,23.24541,21.55987,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:51.7",253613,21.55987,"NAN",21.55987,23.24541,21.55987,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:51.8",253614,21.58698,"NAN",21.58698,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:51.9",253615,21.58698,"NAN",21.58698,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:52",253616,21.55987,"NAN",21.55987,23.24541,21.55987,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:52.1",253617,21.55987,"NAN",21.55987,23.24541,23.24541,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:52.2",253618,21.55987,"NAN",23.24541,23.24541,21.55987,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:52.3",253619,21.58698,"NAN",21.58698,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:52.4",253620,21.58698,"NAN",21.58698,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:52.5",253621,21.55987,"NAN",21.55987,23.24541,21.55987,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:52.6",253622,21.58698,"NAN",21.58698,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:52.7",253623,21.55987,"NAN",21.55987,23.24541,21.55987,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:52.8",253624,21.55987,"NAN",21.55987,23.24541,21.55987,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:52.9",253625,21.58698,"NAN",21.58698,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:53",253626,21.55987,"NAN",21.55987,23.24541,21.55987,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:53.1",253627,21.58698,"NAN",23.27249,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:53.2",253628,21.58698,"NAN",23.27249,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:53.3",253629,21.55987,"NAN",21.55987,23.24541,21.55987,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:53.4",253630,21.55987,"NAN",21.55987,23.24541,21.55987,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:53.5",253631,21.58698,"NAN",21.58698,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:53.6",253632,21.58698,"NAN",21.58698,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:53.7",253633,21.58698,"NAN",21.58698,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:53.8",253634,21.58698,"NAN",23.27249,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:53.9",253635,21.58698,"NAN",21.58698,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:54",253636,21.58698,"NAN",21.58698,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:54.1",253637,21.55987,"NAN",21.55987,23.24541,21.55987,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:54.2",253638,21.58698,"NAN",21.58698,21.58698,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:54.3",253639,21.58698,"NAN",23.27249,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:54.4",253640,21.58698,"NAN",21.58698,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:54.5",253641,21.58698,"NAN",23.27249,23.27249,23.27249,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:54.6",253642,21.55987,"NAN",21.55987,23.24541,23.24541,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:54.7",253643,21.58698,"NAN",21.58698,21.58698,23.27249,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:54.8",253644,21.58698,"NAN",23.27249,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:54.9",253645,21.58698,"NAN",23.27249,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:55",253646,21.58698,"NAN",21.58698,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:55.1",253647,21.58698,"NAN",23.27249,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:55.2",253648,21.58698,"NAN",21.58698,23.27249,23.27249,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:55.3",253649,21.58698,"NAN",23.27249,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:55.4",253650,21.58698,"NAN",23.27249,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:55.5",253651,21.55987,"NAN",23.24541,23.24541,21.55987,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:55.6",253652,21.58698,"NAN",23.27249,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:55.7",253653,21.55987,"NAN",23.24541,23.24541,23.24541,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:55.8",253654,21.55987,"NAN",23.24541,23.24541,23.24541,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:55.9",253655,21.55987,"NAN",23.24541,23.24541,23.24541,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:56",253656,21.58698,"NAN",23.27249,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:56.1",253657,21.58698,"NAN",23.27249,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:56.2",253658,21.58698,"NAN",23.27249,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:56.3",253659,21.58698,"NAN",23.27249,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:56.4",253660,21.55987,"NAN",23.24541,23.24541,23.24541,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:56.5",253661,21.55987,"NAN",23.24541,23.24541,23.24541,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:56.6",253662,21.55987,"NAN",23.24541,23.24541,21.55987,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:56.7",253663,21.55987,"NAN",23.24541,23.24541,21.55987,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:56.8",253664,21.58698,"NAN",23.27249,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:56.9",253665,21.55987,"NAN",23.24541,23.24541,23.24541,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:57",253666,21.55987,"NAN",23.24541,23.24541,21.55987,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:57.1",253667,21.58698,"NAN",23.27249,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:57.2",253668,21.58698,"NAN",23.27249,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:57.3",253669,21.58698,"NAN",23.27249,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:57.4",253670,21.58698,"NAN",23.27249,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:57.5",253671,21.55987,"NAN",23.24541,23.24541,23.24541,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:57.6",253672,21.58698,"NAN",23.27249,23.27249,23.27249,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:57.7",253673,21.58698,"NAN",23.27249,23.27249,23.27249,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:57.8",253674,21.58698,"NAN",23.27249,23.27249,23.27249,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:57.9",253675,21.58698,"NAN",23.27249,23.27249,23.27249,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:58",253676,21.55987,"NAN",23.24541,23.24541,23.24541,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:58.1",253677,21.58698,"NAN",23.27249,23.27249,23.27249,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:58.2",253678,21.58698,"NAN",23.27249,23.27249,23.27249,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:58.3",253679,21.58698,"NAN",23.27249,23.27249,23.27249,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:58.4",253680,21.58698,"NAN",21.58698,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:58.5",253681,21.58698,"NAN",23.27249,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:58.6",253682,21.58698,"NAN",23.27249,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:58.7",253683,21.55987,"NAN",23.24541,23.24541,21.55987,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:58.8",253684,21.55987,"NAN",23.24541,23.24541,21.55987,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:58.9",253685,21.58698,"NAN",23.27249,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:59",253686,21.58698,"NAN",23.27249,21.58698,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:59.1",253687,21.58698,"NAN",23.27249,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:59.2",253688,21.58698,"NAN",23.27249,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:59.3",253689,21.55987,"NAN",23.24541,23.24541,21.55987,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:59.4",253690,21.55987,"NAN",23.24541,23.24541,21.55987,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:59.5",253691,21.58698,"NAN",23.27249,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:59.6",253692,21.58698,"NAN",23.27249,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:59.7",253693,21.58698,"NAN",21.58698,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:59.8",253694,21.58698,"NAN",21.58698,21.58698,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:59.9",253695,21.58698,"NAN",23.27249,21.58698,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:00",253696,21.55987,"NAN",21.55987,23.24541,21.55987,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:00.1",253697,21.58698,"NAN",21.58698,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:00.2",253698,21.58698,"NAN",21.58698,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:00.3",253699,21.58698,"NAN",21.58698,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:00.4",253700,21.58698,"NAN",23.27249,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:00.5",253701,21.58698,"NAN",23.27249,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:00.6",253702,21.55987,"NAN",21.55987,23.24541,21.55987,21.55987,21.55987,21.55987,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:00.7",253703,21.58698,"NAN",21.58698,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:00.8",253704,21.58698,"NAN",23.27249,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:00.9",253705,21.58698,"NAN",23.27249,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:01",253706,21.58698,"NAN",23.27249,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:01.1",253707,21.58698,"NAN",23.27249,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:01.2",253708,21.58698,"NAN",21.58698,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:01.3",253709,21.58698,"NAN",21.58698,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:01.4",253710,21.58698,"NAN",23.27249,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:01.5",253711,21.58698,"NAN",23.27249,21.58698,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:01.6",253712,21.58698,"NAN",23.27249,21.58698,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:01.7",253713,21.58698,"NAN",23.27249,21.58698,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:01.8",253714,21.58698,"NAN",23.27249,23.27249,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:01.9",253715,21.58698,"NAN",21.58698,21.58698,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:16:02",253716,21.58698,"NAN",21.58698,21.58698,21.58698,21.58698,21.58698,21.58698,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
