"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 12:15:25.3",210892,23.29502,21.60985,23.29502,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:25.4",210893,23.29502,21.60985,23.29502,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:25.5",210894,23.29502,21.60985,23.29502,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:25.6",210895,23.29502,21.60985,23.29502,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:25.7",210896,23.29502,21.60985,23.29502,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:25.8",210897,23.29502,21.60985,23.29502,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:25.9",210898,23.29502,21.60985,23.29502,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:26",210899,23.29502,21.60985,23.29502,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:26.1",210900,23.29502,21.60985,23.29502,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:26.2",210901,23.29502,21.60985,23.29502,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:26.3",210902,23.29502,21.60985,23.29502,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:26.4",210903,23.29502,21.60985,23.29502,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:26.5",210904,23.29502,21.60985,23.29502,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:26.6",210905,21.60985,21.60985,23.29502,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:26.7",210906,21.60985,21.60985,23.29502,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:26.8",210907,21.60985,21.60985,23.29502,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:26.9",210908,21.60985,21.60985,23.29502,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:27",210909,21.60985,21.60985,21.60985,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:27.1",210910,21.60985,21.60985,21.60985,31.6845,28.33568,30.0112,30.0112,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:27.2",210911,21.60985,21.60985,21.60985,31.6845,28.33568,30.0112,30.0112,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:27.3",210912,23.29502,21.60985,21.60985,31.6845,28.33568,30.0112,30.0112,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:27.4",210913,21.60985,21.60985,21.60985,31.6845,28.33568,30.0112,30.0112,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:27.5",210914,21.60985,21.60985,21.60985,31.6845,28.33568,30.0112,30.0112,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:27.6",210915,21.60985,21.60985,21.60985,31.6845,28.33568,30.0112,30.0112,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:27.7",210916,21.60985,21.60985,21.60985,31.6845,28.33568,30.0112,30.0112,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:27.8",210917,21.60985,21.60985,21.60985,31.6845,28.33568,30.0112,30.0112,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:27.9",210918,21.60985,21.60985,21.60985,31.6845,28.33568,30.0112,30.0112,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:28",210919,21.60985,21.60985,21.60985,31.6845,28.33568,30.0112,30.0112,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:28.1",210920,21.60985,21.60985,21.60985,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:28.2",210921,21.60985,21.60985,21.60985,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:28.3",210922,21.60985,21.60985,21.60985,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:28.4",210923,21.60985,21.60985,21.60985,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:28.5",210924,21.60985,21.60985,21.60985,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:28.6",210925,21.60985,21.60985,21.60985,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:28.7",210926,21.60985,21.60985,21.60985,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:28.8",210927,21.60985,21.60985,21.60985,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:28.9",210928,21.60985,21.60985,21.60985,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:29",210929,21.60985,21.60985,21.60985,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:29.1",210930,21.60985,21.60985,21.60985,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:29.2",210931,21.60985,21.60985,21.60985,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:29.3",210932,21.60985,21.60985,21.60985,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:29.4",210933,21.60985,21.60985,21.60985,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:29.5",210934,21.60985,21.60985,21.60985,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:29.6",210935,21.60985,21.60985,21.60985,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:29.7",210936,21.60985,21.60985,21.60985,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:29.8",210937,21.60985,21.60985,21.60985,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:29.9",210938,21.60985,21.60985,21.60985,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:30",210939,23.29502,21.60985,21.60985,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:30.1",210940,23.29502,21.60985,21.60985,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:30.2",210941,21.60985,21.60985,21.60985,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:30.3",210942,21.60985,21.60985,21.60985,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:30.4",210943,21.60985,21.60985,21.60985,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:30.5",210944,21.60985,21.60985,21.60985,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:30.6",210945,21.60985,21.60985,21.60985,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:30.7",210946,21.60985,21.60985,21.60985,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:30.8",210947,21.60985,21.60985,21.60985,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:30.9",210948,21.60985,21.60985,21.60985,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:31",210949,23.29502,21.60985,21.60985,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:31.1",210950,21.60985,21.60985,21.60985,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:31.2",210951,21.63926,21.63926,21.63926,31.71366,28.36493,30.04041,28.36493,26.68715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:31.3",210952,21.60985,21.60985,21.60985,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:31.4",210953,21.60985,21.60985,21.60985,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:31.5",210954,21.60985,21.60985,21.60985,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:31.6",210955,21.60985,21.60985,21.60985,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:31.7",210956,21.60985,21.60985,21.60985,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:31.8",210957,23.29502,21.60985,21.60985,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:31.9",210958,21.60985,21.60985,21.60985,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:32",210959,23.29502,21.60985,21.60985,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:32.1",210960,23.32439,21.63926,21.63926,31.71366,28.36493,30.04041,28.36493,26.68715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:32.2",210961,23.29502,21.60985,21.60985,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:32.3",210962,21.60985,21.60985,21.60985,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:32.4",210963,23.29502,21.60985,21.60985,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:32.5",210964,23.29502,21.60985,21.60985,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:32.6",210965,23.29502,21.60985,21.60985,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:32.7",210966,23.32439,21.63926,21.63926,31.71366,28.36493,30.04041,28.36493,26.68715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:32.8",210967,23.29502,21.60985,21.60985,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:32.9",210968,21.60985,21.60985,23.29502,31.6845,28.33568,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:33",210969,21.60985,21.60985,21.60985,31.6845,28.33568,30.0112,26.65786,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:33.1",210970,21.60985,21.60985,21.60985,31.6845,28.33568,30.0112,26.65786,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:33.2",210971,21.63926,21.63926,21.63926,31.71366,28.36493,30.04041,26.68715,26.68715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:33.3",210972,21.63926,21.63926,21.63926,31.71366,28.36493,30.04041,26.68715,26.68715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:33.4",210973,21.63926,21.63926,21.63926,31.71366,30.04041,30.04041,26.68715,26.68715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:33.5",210974,21.60985,21.60985,21.60985,31.6845,28.33568,30.0112,26.65786,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:33.6",210975,23.32439,21.63926,21.63926,31.71366,28.36493,30.04041,26.68715,26.68715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:33.7",210976,21.60985,21.60985,21.60985,31.6845,28.33568,30.0112,26.65786,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:33.8",210977,23.29502,21.60985,21.60985,31.6845,28.33568,30.0112,26.65786,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:33.9",210978,23.29502,21.60985,21.60985,31.6845,28.33568,30.0112,26.65786,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:34",210979,23.32439,21.63926,21.63926,31.71366,28.36493,30.04041,26.68715,26.68715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:34.1",210980,23.32439,21.63926,21.63926,31.71366,28.36493,30.04041,26.68715,26.68715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:34.2",210981,23.32439,21.63926,21.63926,31.71366,28.36493,30.04041,26.68715,26.68715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:34.3",210982,23.32439,21.63926,21.63926,31.71366,28.36493,30.04041,26.68715,26.68715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:34.4",210983,23.29502,21.60985,21.60985,31.6845,28.33568,30.0112,26.65786,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:34.5",210984,23.32439,21.63926,21.63926,31.71366,28.36493,30.04041,26.68715,26.68715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:34.6",210985,23.32439,21.63926,21.63926,31.71366,28.36493,30.04041,26.68715,26.68715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:34.7",210986,23.32439,21.63926,21.63926,31.71366,28.36493,30.04041,26.68715,26.68715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:34.8",210987,23.32439,21.63926,21.63926,31.71366,28.36493,30.04041,26.68715,26.68715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:34.9",210988,23.32439,21.63926,21.63926,31.71366,28.36493,30.04041,26.68715,26.68715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:35",210989,23.32439,21.63926,21.63926,31.71366,28.36493,30.04041,26.68715,26.68715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:35.1",210990,23.32439,21.63926,21.63926,31.71366,28.36493,30.04041,26.68715,26.68715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:35.2",210991,23.32439,21.63926,21.63926,31.71366,28.36493,30.04041,26.68715,26.68715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:35.3",210992,23.32439,21.63926,21.63926,31.71366,28.36493,30.04041,26.68715,26.68715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:35.4",210993,23.32439,21.63926,21.63926,31.71366,28.36493,30.04041,26.68715,26.68715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:35.5",210994,23.32439,21.63926,21.63926,31.71366,28.36493,30.04041,26.68715,26.68715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:35.6",210995,23.32439,21.63926,21.63926,31.71366,28.36493,30.04041,26.68715,26.68715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:35.7",210996,23.29502,21.60985,21.60985,31.6845,28.33568,30.0112,26.65786,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:35.8",210997,23.32439,21.63926,21.63926,31.71366,28.36493,30.04041,26.68715,26.68715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:35.9",210998,23.32439,21.63926,21.63926,31.71366,28.36493,30.04041,26.68715,26.68715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:36",210999,23.29502,21.60985,21.60985,31.6845,28.33568,30.0112,26.65786,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:36.1",211000,23.32439,21.63926,21.63926,31.71366,26.68715,30.04041,26.68715,26.68715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:36.2",211001,23.32439,21.63926,21.63926,31.71366,28.36493,30.04041,26.68715,26.68715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:36.3",211002,23.32439,21.63926,21.63926,31.71366,28.36493,30.04041,26.68715,26.68715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:36.4",211003,23.32439,21.63926,21.63926,31.71366,26.68715,30.04041,28.36493,26.68715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:36.5",211004,23.32439,21.63926,21.63926,30.04041,26.68715,30.04041,26.68715,26.68715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:36.6",211005,23.32439,21.63926,21.63926,31.71366,26.68715,30.04041,28.36493,26.68715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:36.7",211006,23.32439,21.63926,21.63926,30.04041,28.36493,30.04041,26.68715,26.68715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:36.8",211007,23.32439,21.63926,21.63926,30.04041,26.68715,30.04041,28.36493,26.68715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:36.9",211008,23.32439,21.63926,21.63926,30.04041,26.68715,30.04041,28.36493,26.68715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:37",211009,23.32439,21.63926,21.63926,30.04041,26.68715,30.04041,28.36493,26.68715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:37.1",211010,23.32439,21.63926,21.63926,30.04041,26.68715,30.04041,26.68715,26.68715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:37.2",211011,23.32439,21.63926,21.63926,30.04041,26.68715,30.04041,28.36493,26.68715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:37.3",211012,23.32439,21.63926,21.63926,30.04041,26.68715,30.04041,28.36493,26.68715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:37.4",211013,23.32439,21.63926,21.63926,30.04041,26.68715,30.04041,28.36493,26.68715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:37.5",211014,23.29502,21.60985,21.60985,30.0112,26.65786,30.0112,28.33568,26.65786,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:37.6",211015,23.32439,21.63926,21.63926,30.04041,26.68715,30.04041,28.36493,26.68715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:37.7",211016,23.32439,21.63926,21.63926,30.04041,28.36493,30.04041,28.36493,26.68715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:37.8",211017,23.32439,21.63926,21.63926,30.04041,28.36493,30.04041,28.36493,26.68715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:37.9",211018,23.32439,21.63926,21.63926,30.04041,28.36493,30.04041,28.36493,26.68715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:38",211019,23.32439,21.63926,21.63926,30.04041,28.36493,30.04041,28.36493,26.68715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:38.1",211020,23.32439,21.63926,21.63926,30.04041,28.36493,30.04041,28.36493,26.68715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:38.2",211021,23.32439,21.63926,21.63926,30.04041,28.36493,30.04041,28.36493,26.68715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:38.3",211022,23.32439,21.63926,21.63926,31.71366,28.36493,30.04041,28.36493,26.68715,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:38.4",211023,23.32439,21.63926,21.63926,30.04041,28.36493,30.04041,28.36493,28.36493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:38.5",211024,23.32439,21.63926,21.63926,30.04041,28.36493,30.04041,28.36493,28.36493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:38.6",211025,23.32439,21.63926,21.63926,30.04041,28.36493,30.04041,28.36493,28.36493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:38.7",211026,23.32439,21.63926,21.63926,30.04041,28.36493,30.04041,28.36493,28.36493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:38.8",211027,23.29502,21.60985,23.29502,30.0112,28.33568,30.0112,28.33568,28.33568,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:38.9",211028,23.32439,21.63926,23.32439,31.71366,28.36493,30.04041,28.36493,28.36493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:39",211029,23.29502,21.60985,21.60985,30.0112,28.33568,30.0112,28.33568,28.33568,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:39.1",211030,23.32439,21.63926,21.63926,31.71366,28.36493,30.04041,28.36493,28.36493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:39.2",211031,23.32439,21.63926,21.63926,30.04041,28.36493,30.04041,28.36493,28.36493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:39.3",211032,23.32439,21.63926,21.63926,31.71366,28.36493,30.04041,28.36493,28.36493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:39.4",211033,23.32439,21.63926,21.63926,31.71366,28.36493,30.04041,26.68715,28.36493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:39.5",211034,23.32439,21.63926,21.63926,31.71366,28.36493,30.04041,26.68715,28.36493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:39.6",211035,23.32439,21.63926,21.63926,31.71366,28.36493,30.04041,26.68715,28.36493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:39.7",211036,23.32439,21.63926,21.63926,31.71366,28.36493,30.04041,26.68715,28.36493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:39.8",211037,21.63926,21.63926,21.63926,31.71366,28.36493,30.04041,26.68715,28.36493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:39.9",211038,21.60985,21.60985,21.60985,31.6845,26.65786,30.0112,26.65786,28.33568,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:15:40",211039,21.63926,21.63926,21.63926,31.71366,26.68715,30.04041,26.68715,28.36493,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
