"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"TS","RN","","","","","","","","","","","","","","","",""
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2016-06-10 15:13:15.7",251489,27.8113,26.13274,-1063779,27.8113,-2219052,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:15.8",251490,27.8113,26.13274,-1066134,27.8113,-2219052,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:15.9",251491,27.8113,26.13274,-1068493,27.8113,-2219052,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:16",251492,27.8113,26.13274,-1068493,27.8113,-2219052,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:16.1",251493,27.8113,26.13274,-1070855,27.8113,-2219052,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:16.2",251494,27.8113,27.8113,-1070855,27.8113,-2219052,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:16.3",251495,27.8113,27.8113,-1070855,27.8113,-2219052,27.8113,26.13274,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:16.4",251496,27.8113,26.13274,-1073222,27.8113,-2219052,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:16.5",251497,27.8113,26.13274,-1073222,27.8113,-2219052,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:16.6",251498,27.8113,26.13274,-1075593,27.8113,-2219052,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:16.7",251499,27.8113,26.13274,-1075593,27.8113,-2219052,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:16.8",251500,27.8113,26.13274,-1077968,27.8113,-2219052,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:16.9",251501,27.8113,27.8113,-1077968,27.8113,-2219052,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:17",251502,27.8113,26.13274,-1077968,27.8113,-2219052,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:17.1",251503,27.8113,27.8113,-1080348,27.8113,-2219052,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:17.2",251504,27.8113,27.8113,-1080348,27.8113,-2219052,27.8113,26.13274,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:17.3",251505,27.8113,27.8113,-1082732,27.8113,-2219052,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:17.4",251506,27.8113,27.8113,-1082732,27.8113,-2219052,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:17.5",251507,27.8113,27.8113,-1085120,27.8113,-2219052,27.8113,27.8113,27.8113,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
