"TOA5","78090","CR1000","78090","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 15:13:16.8",293075,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:16.9",293076,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:17",293077,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:17.1",293078,24.75012,24.75012,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:17.2",293079,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:17.3",293080,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:17.4",293081,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:17.5",293082,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:17.6",293083,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:17.7",293084,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:17.8",293085,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:17.9",293086,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:18",293087,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:18.1",293088,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:18.2",293089,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:18.3",293090,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:18.4",293091,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:18.5",293092,24.75012,24.75012,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:18.6",293093,24.75012,24.75012,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:18.7",293094,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:18.8",293095,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:18.9",293096,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:19",293097,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:19.1",293098,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:19.2",293099,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:19.3",293100,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:19.4",293101,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:19.5",293102,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:19.6",293103,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:19.7",293104,24.75012,24.75012,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:19.8",293105,24.75012,24.75012,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:19.9",293106,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:20",293107,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:20.1",293108,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:20.2",293109,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:20.3",293110,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:20.4",293111,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:20.5",293112,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:20.6",293113,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:20.7",293114,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:20.8",293115,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:20.9",293116,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:21",293117,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:21.1",293118,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:21.2",293119,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:21.3",293120,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:21.4",293121,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:21.5",293122,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:21.6",293123,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:21.7",293124,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:21.8",293125,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:21.9",293126,24.75012,24.75012,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:22",293127,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:22.1",293128,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:22.2",293129,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:22.3",293130,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:22.4",293131,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:22.5",293132,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:22.6",293133,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:22.7",293134,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:22.8",293135,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:22.9",293136,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:23",293137,24.75012,24.75012,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:23.1",293138,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:23.2",293139,24.75012,24.75012,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:23.3",293140,24.75012,24.75012,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:23.4",293141,24.75012,24.75012,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:23.5",293142,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:23.6",293143,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:23.7",293144,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:23.8",293145,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:23.9",293146,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:24",293147,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:24.1",293148,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:24.2",293149,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:24.3",293150,24.75012,24.75012,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:24.4",293151,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:24.5",293152,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:24.6",293153,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:24.7",293154,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:24.8",293155,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:24.9",293156,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:25",293157,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:25.1",293158,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:25.2",293159,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:25.3",293160,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:25.4",293161,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:25.5",293162,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:25.6",293163,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:25.7",293164,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:25.8",293165,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:25.9",293166,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:26",293167,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:26.1",293168,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:26.2",293169,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:26.3",293170,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:26.4",293171,24.75012,24.75012,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:26.5",293172,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:26.6",293173,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:26.7",293174,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:26.8",293175,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:26.9",293176,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:27",293177,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:27.1",293178,24.75012,24.75012,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:27.2",293179,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:27.3",293180,24.75012,24.75012,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:27.4",293181,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:27.5",293182,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:27.6",293183,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:27.7",293184,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:27.8",293185,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:27.9",293186,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:28",293187,24.75012,24.75012,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:28.1",293188,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:28.2",293189,24.75012,24.75012,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:28.3",293190,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:28.4",293191,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:28.5",293192,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:28.6",293193,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:28.7",293194,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:28.8",293195,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:28.9",293196,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:29",293197,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:29.1",293198,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:29.2",293199,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:29.3",293200,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:29.4",293201,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:29.5",293202,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:29.6",293203,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:29.7",293204,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:29.8",293205,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:29.9",293206,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:30",293207,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:30.1",293208,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:30.2",293209,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:30.3",293210,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:30.4",293211,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:30.5",293212,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:30.6",293213,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:30.7",293214,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:30.8",293215,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:30.9",293216,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:31",293217,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:31.1",293218,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:31.2",293219,24.75012,24.75012,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:31.3",293220,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:31.4",293221,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:13:31.5",293222,24.75012,23.06683,26.43094,26.43094,26.43094,26.43094,26.43094,26.43094,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
