"TOA5","73654","CR1000","73654","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"TS","RN","","","","","","","","","","","","","","","",""
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2016-06-07 16:33:05.8",93343,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6233426,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:05.9",93344,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,-6214253,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:06",93345,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6223833,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:06.1",93346,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,-6233426,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:06.2",93347,27.46795,27.46795,25.79478,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6214253,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:06.3",93348,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6223833,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:06.4",93349,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6214253,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:06.5",93350,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6243029,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:06.6",93351,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6214253,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:06.7",93352,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6223833,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:06.8",93353,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6214253,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:06.9",93354,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6223833,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:07",93355,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6223833,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:07.1",93356,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,-6262273,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:07.2",93357,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,-6252646,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:07.3",93358,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6223833,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:07.4",93359,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6233426,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:07.5",93360,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6233426,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:07.6",93361,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6214253,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:07.7",93362,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,-6233426,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:07.8",93363,27.46795,27.46795,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6223833,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:07.9",93364,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,-6243212,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:33:08",93365,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,-6233426,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:08.1",93366,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,-6243029,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:08.2",93367,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6252646,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:08.3",93368,27.46795,27.46795,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6252646,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:08.4",93369,27.46795,27.46795,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6243029,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:08.5",93370,27.49959,27.49959,25.82646,27.49959,27.49959,27.49959,25.82646,27.49959,27.49959,27.49959,27.49959,-6252827,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:33:08.6",93371,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,-6233426,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:08.7",93372,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6233426,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:08.8",93373,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6233426,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:08.9",93374,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,-6233607,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:33:09",93375,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6243029,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:09.1",93376,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6233426,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:09.2",93377,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,-6233426,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:09.3",93378,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,-6233426,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:09.4",93379,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6233426,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:09.5",93380,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6233426,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:09.6",93381,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6233426,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:09.7",93382,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6233426,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:09.8",93383,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,-6233426,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:09.9",93384,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,-6233426,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:10",93385,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,-6233426,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:10.1",93386,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6233426,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:10.2",93387,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,-6223833,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:10.3",93388,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6233426,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:10.4",93389,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6243029,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:10.5",93390,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,-6243029,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:10.6",93391,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,-6252646,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:10.7",93392,27.46795,27.46795,25.79478,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6252646,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:10.8",93393,27.46795,27.46795,27.46795,27.46795,25.79478,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,-6223833,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:10.9",93394,27.46795,27.46795,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6243029,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:11",93395,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6243029,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:11.1",93396,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,-6233426,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:11.2",93397,27.46795,27.46795,25.79478,27.46795,25.79478,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,-6252646,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:11.3",93398,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,-6243029,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:11.4",93399,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6243029,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:11.5",93400,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6233426,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:11.6",93401,27.46795,27.46795,25.79478,27.46795,25.79478,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,-6233426,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:11.7",93402,27.46795,27.46795,27.46795,27.46795,25.79478,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,-6252646,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:11.8",93403,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,27.49959,-6252827,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:33:11.9",93404,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,-6252646,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:12",93405,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6252646,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:12.1",93406,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,-6252646,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:12.2",93407,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6252646,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:12.3",93408,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,-6233426,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:12.4",93409,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,-6252646,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:12.5",93410,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,-6252646,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:12.6",93411,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6233426,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:12.7",93412,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,-6233426,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:12.8",93413,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,-6252646,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:12.9",93414,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6252646,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:13",93415,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,-6243029,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:13.1",93416,27.46795,27.46795,27.46795,27.46795,25.79478,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,-6252646,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:13.2",93417,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6243029,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:13.3",93418,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,-6243029,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:13.4",93419,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,-6233426,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:13.5",93420,27.49959,27.49959,25.82646,27.49959,27.49959,27.49959,25.82646,27.49959,27.49959,27.49959,27.49959,-6252827,27.49959,27.49959,27.49959,27.49959
"2016-06-07 16:33:13.6",93421,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,-6243029,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:13.7",93422,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,-6252646,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:13.8",93423,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6243029,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:13.9",93424,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6252646,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:14",93425,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6243029,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:14.1",93426,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6233426,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:14.2",93427,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6243029,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:14.3",93428,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6233426,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:14.4",93429,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,-6252646,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:14.5",93430,27.46795,27.46795,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6252646,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:14.6",93431,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6233426,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:14.7",93432,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6243029,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:14.8",93433,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,-6243029,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:14.9",93434,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,-6252646,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:15",93435,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6252646,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:15.1",93436,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6233426,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:15.2",93437,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6252646,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:15.3",93438,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6233426,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:15.4",93439,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6243029,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:15.5",93440,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6252646,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:15.6",93441,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,-6233426,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:15.7",93442,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6243029,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:15.8",93443,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6252646,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:15.9",93444,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6262273,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:16",93445,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6252646,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:16.1",93446,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,-6252646,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:16.2",93447,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6271913,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:16.3",93448,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6262273,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:16.4",93449,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6252646,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:16.5",93450,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6262273,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:16.6",93451,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,-6252646,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:16.7",93452,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6262273,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:16.8",93453,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,-6262273,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:16.9",93454,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6271913,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:17",93455,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6271913,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:17.1",93456,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,-6271913,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:17.2",93457,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6271913,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:17.3",93458,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6262273,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:17.4",93459,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6271913,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:17.5",93460,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6271913,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:17.6",93461,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,25.79478,27.46795,27.46795,27.46795,27.46795,-6252646,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:33:17.7",93462,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,-6262273,27.46795,27.46795,27.46795,27.46795
