"TOA5","78065","CR1000","78065","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-07 16:31:16.2",58375,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:16.3",58376,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:16.4",58377,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:16.5",58378,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:16.6",58379,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:16.7",58380,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:16.8",58381,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:16.9",58382,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:17",58383,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:17.1",58384,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:17.2",58385,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:17.3",58386,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:17.4",58387,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:17.5",58388,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:17.6",58389,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:17.7",58390,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:17.8",58391,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:17.9",58392,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:18",58393,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:18.1",58394,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:18.2",58395,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:18.3",58396,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:18.4",58397,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:18.5",58398,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:18.6",58399,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:18.7",58400,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:18.8",58401,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:18.9",58402,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:19",58403,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:19.1",58404,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:19.2",58405,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:19.3",58406,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:19.4",58407,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:19.5",58408,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:19.6",58409,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:19.7",58410,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:19.8",58411,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:19.9",58412,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:20",58413,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:20.1",58414,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:20.2",58415,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:20.3",58416,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:20.4",58417,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:20.5",58418,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:20.6",58419,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:20.7",58420,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:20.8",58421,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:20.9",58422,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:21",58423,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:21.1",58424,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:21.2",58425,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:21.3",58426,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:21.4",58427,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:21.5",58428,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:21.6",58429,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:21.7",58430,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:21.8",58431,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:21.9",58432,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:22",58433,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:22.1",58434,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:22.2",58435,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:22.3",58436,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:22.4",58437,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:22.5",58438,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:22.6",58439,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:22.7",58440,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:22.8",58441,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:22.9",58442,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:23",58443,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:23.1",58444,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:23.2",58445,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:23.3",58446,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:23.4",58447,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:23.5",58448,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:23.6",58449,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:23.7",58450,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:23.8",58451,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:23.9",58452,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:24",58453,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:24.1",58454,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:24.2",58455,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:24.3",58456,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:24.4",58457,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:24.5",58458,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:24.6",58459,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:24.7",58460,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:24.8",58461,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:24.9",58462,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:25",58463,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:25.1",58464,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:25.2",58465,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:25.3",58466,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:25.4",58467,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:25.5",58468,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:25.6",58469,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:25.7",58470,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:25.8",58471,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:25.9",58472,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:26",58473,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:26.1",58474,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:26.2",58475,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:26.3",58476,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:26.4",58477,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:26.5",58478,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:26.6",58479,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:26.7",58480,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:26.8",58481,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:26.9",58482,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:27",58483,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:27.1",58484,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:27.2",58485,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:27.3",58486,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:27.4",58487,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:27.5",58488,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:27.6",58489,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:27.7",58490,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:27.8",58491,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:27.9",58492,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:28",58493,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:28.1",58494,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:28.2",58495,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:28.3",58496,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:28.4",58497,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
"2016-06-07 16:31:28.5",58498,27.18328,"NAN",27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328,27.18328
