"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-09 13:57:29.2",139914,22.47489,22.47489,22.47489,22.47489,1785.965,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:29.3",139915,22.47489,22.47489,22.47489,22.47489,1792.846,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:29.4",139916,22.44778,22.44778,22.44778,22.44778,1796.212,22.44778,22.44778,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:29.5",139917,22.47489,22.47489,22.47489,22.47489,1799.596,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:29.6",139918,22.47489,22.47489,22.47489,22.47489,1802.923,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:29.7",139919,22.44778,22.44778,22.44778,22.44778,1807.823,22.44778,22.44778,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:29.8",139920,22.47489,22.47489,22.47489,22.47489,1811.089,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:29.9",139921,22.47489,22.47489,22.47489,22.47489,1814.296,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:30",139922,22.47489,22.47489,22.47489,22.47489,1814.296,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:30.1",139923,22.44778,22.44778,22.44778,22.44778,1820.573,22.44778,22.44778,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:30.2",139924,22.44778,22.44778,22.44778,22.44778,1820.573,22.44778,22.44778,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:30.3",139925,22.47489,22.47489,22.47489,22.47489,1828.25,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:30.4",139926,22.47489,22.47489,22.47489,22.47489,1831.239,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:30.5",139927,22.47489,22.47489,22.47489,22.47489,1834.181,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:30.6",139928,22.47489,22.47489,22.47489,22.47489,1839.948,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:30.7",139929,22.44778,22.44778,22.44778,22.44778,1842.739,22.44778,22.44778,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:30.8",139930,22.44778,22.44778,22.44778,22.44778,1844.137,22.44778,22.44778,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:30.9",139931,22.47489,22.47489,22.47489,22.47489,1848.266,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:31",139932,22.47489,22.47489,22.47489,22.47489,1848.266,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:31.1",139933,22.44778,22.44778,22.44778,22.44778,1853.541,22.44778,22.44778,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:31.2",139934,22.47489,22.47489,22.47489,22.47489,1852.262,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:31.3",139935,22.47489,22.47489,22.47489,22.47489,1858.669,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:31.4",139936,22.47489,22.47489,22.47489,22.47489,1862.354,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:31.5",139937,22.44778,22.44778,22.44778,22.44778,1863.545,22.44778,22.44778,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:31.6",139938,22.47489,22.47489,22.47489,22.47489,1867.089,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:31.7",139939,22.44778,22.44778,22.44778,22.44778,1869.355,22.44778,22.44778,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:31.8",139940,22.47489,22.47489,22.47489,22.47489,1870.492,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:31.9",139941,22.47489,22.47489,22.47489,22.47489,1873.765,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:32",139942,22.44778,22.44778,22.44778,22.44778,1872.675,22.44778,22.44778,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:32.1",139943,22.44778,22.44778,22.44778,22.44778,1877.914,22.44778,22.44778,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:32.2",139944,22.44778,22.44778,22.44778,22.44778,1880.872,22.44778,22.44778,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:32.3",139945,22.47489,22.47489,22.47489,22.47489,1881.842,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:32.4",139946,22.44778,22.44778,22.44778,22.44778,1884.596,22.44778,22.44778,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:32.5",139947,22.47489,22.47489,22.47489,22.47489,1886.37,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:32.6",139948,22.44778,22.44778,22.44778,22.44778,1887.219,22.44778,22.44778,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:32.7",139949,22.44778,22.44778,22.44778,22.44778,1888.885,22.44778,22.44778,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:32.8",139950,22.47489,22.47489,22.47489,22.47489,1891.254,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:32.9",139951,22.47489,22.47489,22.47489,22.47489,1893.464,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:33",139952,22.47489,22.47489,22.47489,22.47489,1894.163,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:33.1",139953,22.47489,22.47489,22.47489,22.47489,1894.163,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:33.2",139954,22.47489,22.47489,22.47489,22.47489,1899.089,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:33.3",139955,22.47489,22.47489,22.47489,22.47489,1898.542,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:33.4",139956,22.47489,22.47489,22.47489,22.47489,1899.621,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:33.5",139957,22.44778,22.44778,22.44778,22.44778,1900.121,22.44778,22.44778,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:33.6",139958,22.47489,22.47489,22.47489,22.47489,1901.537,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:33.7",139959,22.47489,22.47489,22.47489,22.47489,1902.763,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:33.8",139960,22.44778,22.44778,22.44778,22.44778,1903.126,22.44778,22.44778,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:33.9",139961,22.47489,22.47489,22.47489,22.47489,1904.098,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:34",139962,22.47489,22.47489,22.47489,22.47489,1903.793,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:34.1",139963,22.47489,22.47489,22.47489,22.47489,1904.875,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:34.2",139964,22.47489,22.47489,22.47489,22.47489,1905.72,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:34.3",139965,22.47489,22.47489,22.47489,22.47489,1905.599,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:34.4",139966,22.47489,22.47489,22.47489,22.47489,1905.903,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:34.5",139967,22.44778,22.44778,22.44778,22.44778,1905.948,22.44778,22.44778,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:34.6",139968,22.47489,22.47489,22.47489,22.47489,1905.985,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:34.7",139969,22.47489,22.47489,22.47489,22.47489,1905.867,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:34.8",139970,22.47489,22.47489,22.47489,22.47489,1905.774,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:34.9",139971,22.44778,22.44778,22.44778,22.44778,1905.359,22.44778,22.44778,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:35",139972,22.47489,22.47489,22.47489,22.47489,1905.662,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:35.1",139973,22.47489,22.47489,22.47489,22.47489,1904.704,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:35.2",139974,22.47489,22.47489,22.47489,22.47489,1903.818,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:35.3",139975,22.47489,22.47489,22.47489,22.47489,1903.1,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:35.4",139976,22.47489,22.47489,22.47489,22.47489,1902.693,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:35.5",139977,22.44778,22.44778,22.44778,22.44778,1901.818,22.44778,22.44778,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:35.6",139978,22.44778,22.44778,22.44778,22.44778,1900.285,22.44778,22.44778,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:35.7",139979,22.44778,22.44778,22.44778,22.44778,1900.823,22.44778,22.44778,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:35.8",139980,22.47489,22.47489,22.47489,22.47489,1898.48,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:35.9",139981,22.47489,22.47489,22.47489,22.47489,1896.438,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:36",139982,22.47489,22.47489,22.47489,22.47489,1897.144,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:36.1",139983,22.47489,22.47489,22.47489,22.47489,1895.692,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:36.2",139984,22.47489,22.47489,22.47489,22.47489,1894.921,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:36.3",139985,22.47489,22.47489,22.47489,22.47489,1890.605,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:36.4",139986,22.44778,22.44778,22.44778,22.44778,1889.674,22.44778,22.44778,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:36.5",139987,22.47489,22.47489,22.47489,22.47489,1887.651,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:36.6",139988,22.47489,22.47489,22.47489,22.47489,1885.523,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:36.7",139989,22.47489,22.47489,22.47489,22.47489,1886.602,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:36.8",139990,22.47489,22.47489,22.47489,22.47489,1880.87,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:36.9",139991,22.47489,22.47489,22.47489,22.47489,1879.626,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:37",139992,22.47489,22.47489,22.47489,22.47489,1879.626,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:37.1",139993,22.47489,22.47489,22.47489,22.47489,1872.898,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:37.2",139994,22.47489,22.47489,22.47489,22.47489,1874.32,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:37.3",139995,22.44778,22.44778,22.44778,22.44778,1866.928,22.44778,22.44778,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:37.4",139996,22.47489,22.47489,22.47489,22.47489,1865.306,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:37.5",139997,22.44778,22.44778,22.44778,22.44778,1862.058,22.44778,22.44778,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:37.6",139998,22.47489,22.47489,22.47489,22.47489,1862.033,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:37.7",139999,22.47489,22.47489,22.47489,22.47489,1849.383,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:37.8",140000,22.47489,22.47489,22.47489,22.47489,1853.181,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:37.9",140001,22.44778,22.44778,22.44778,22.44778,1847.46,22.44778,22.44778,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:38",140002,22.47489,22.47489,22.47489,22.47489,1845.431,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:38.1",140003,22.47489,22.47489,22.47489,22.47489,1839.217,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:38.2",140004,22.47489,22.47489,22.47489,22.47489,1837.067,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:38.3",140005,22.47489,22.47489,22.47489,22.47489,1832.653,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:38.4",140006,22.47489,22.47489,22.47489,22.47489,1830.384,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:38.5",140007,22.47489,22.47489,22.47489,22.47489,1825.727,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:38.6",140008,22.47489,22.47489,22.47489,22.47489,1820.906,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:38.7",140009,22.47489,22.47489,22.47489,22.47489,1823.338,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:38.8",140010,22.47489,22.47489,22.47489,22.47489,1813.363,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:38.9",140011,22.47489,22.47489,22.47489,22.47489,1805.44,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:39",140012,22.47489,22.47489,22.47489,22.47489,1805.44,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:39.1",140013,22.47489,22.47489,22.47489,22.47489,1799.955,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:39.2",140014,22.44778,22.44778,22.44778,22.44778,1788.487,22.44778,22.44778,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:39.3",140015,22.47489,22.47489,22.47489,22.47489,1788.434,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:39.4",140016,22.47489,22.47489,22.47489,22.47489,1779.334,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:39.5",140017,22.47489,22.47489,22.47489,22.47489,1776.213,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:39.6",140018,22.47489,22.47489,22.47489,22.47489,1766.566,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:39.7",140019,22.47489,22.47489,22.47489,22.47489,1773.04,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:39.8",140020,22.47489,22.47489,22.47489,22.47489,1756.504,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:39.9",140021,22.47489,22.47489,22.47489,22.47489,1749.554,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:40",140022,22.47489,22.47489,22.47489,22.47489,1756.504,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:40.1",140023,22.47489,22.47489,22.47489,22.47489,1735.084,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:40.2",140024,22.47489,22.47489,22.47489,22.47489,1738.772,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:40.3",140025,22.47489,22.47489,22.47489,22.47489,1723.724,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:40.4",140026,22.47489,22.47489,22.47489,22.47489,1715.888,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:40.5",140027,22.47489,22.47489,22.47489,22.47489,1711.905,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:40.6",140028,22.47489,22.47489,22.47489,22.47489,1703.771,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:40.7",140029,22.47489,22.47489,22.47489,22.47489,1707.856,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:40.8",140030,22.47489,22.47489,22.47489,22.47489,1691.185,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:40.9",140031,22.47489,22.47489,22.47489,22.47489,1682.537,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:41",140032,22.47489,22.47489,22.47489,22.47489,1678.134,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:41.1",140033,22.47489,22.47489,22.47489,22.47489,1664.59,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:41.2",140034,22.47489,22.47489,22.47489,22.47489,1659.972,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:41.3",140035,22.47489,22.47489,22.47489,22.47489,1650.572,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:41.4",140036,22.47489,22.47489,22.47489,22.47489,1636.044,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:41.5",140037,22.47489,22.47489,22.47489,22.47489,1626.078,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:41.6",140038,22.44778,22.44778,22.44778,22.44778,1621.088,22.44778,22.44778,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:41.7",140039,22.47489,22.47489,22.47489,22.47489,1626.078,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:41.8",140040,22.47489,22.47489,22.47489,22.47489,1600.165,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:41.9",140041,22.47489,22.47489,22.47489,22.47489,1589.401,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:42",140042,22.44778,22.44778,22.44778,22.44778,1594.899,22.44778,22.44778,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:42.1",140043,22.47489,22.47489,22.47489,22.47489,1572.791,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:42.2",140044,22.44778,22.44778,22.44778,22.44778,1555.758,22.44778,22.44778,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:42.3",140045,22.47489,22.47489,22.47489,22.47489,1555.663,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:42.4",140046,22.44778,22.44778,22.44778,22.44778,1538.061,22.44778,22.44778,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:42.5",140047,22.47489,22.47489,22.47489,22.47489,1531.95,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:42.6",140048,22.47489,22.47489,22.47489,22.47489,1513.502,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:42.7",140049,22.47489,22.47489,22.47489,22.47489,1531.95,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:42.8",140050,22.44778,22.44778,22.44778,22.44778,1494.599,22.44778,22.44778,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:42.9",140051,22.47489,22.47489,22.47489,22.47489,1488.027,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:43",140052,22.47489,22.47489,22.47489,22.47489,1494.498,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:43.1",140053,22.47489,22.47489,22.47489,22.47489,1454.705,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:43.2",140054,22.44778,22.44778,22.44778,22.44778,1475.009,22.44778,22.44778,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:43.3",140055,22.47489,22.47489,22.47489,22.47489,1440.921,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:43.4",140056,22.44778,22.44778,22.44778,22.44778,1426.974,22.44778,22.44778,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:43.5",140057,22.47489,22.47489,22.47489,22.47489,1419.723,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:43.6",140058,22.47489,22.47489,22.47489,22.47489,1405.252,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:43.7",140059,22.47489,22.47489,22.47489,22.47489,1397.923,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:43.8",140060,22.47489,22.47489,22.47489,22.47489,1383.021,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:43.9",140061,22.47489,22.47489,22.47489,22.47489,1367.855,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:44",140062,22.47489,22.47489,22.47489,22.47489,1367.855,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:57:44.1",140063,22.47489,22.47489,22.47489,22.47489,1344.577,22.47489,22.47489,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
