"TOA5","78090","CR1000","78090","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-09 13:55:27.6",170134,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:27.7",170135,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:27.8",170136,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:27.9",170137,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:28",170138,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:28.1",170139,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:28.2",170140,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:28.3",170141,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:28.4",170142,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:28.5",170143,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:28.6",170144,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:28.7",170145,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:28.8",170146,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:28.9",170147,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:29",170148,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:29.1",170149,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:29.2",170150,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:29.3",170151,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:29.4",170152,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:29.5",170153,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:29.6",170154,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:29.7",170155,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:29.8",170156,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:29.9",170157,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:30",170158,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:30.1",170159,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:30.2",170160,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:30.3",170161,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:30.4",170162,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:30.5",170163,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:30.6",170164,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:30.7",170165,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:30.8",170166,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:30.9",170167,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:31",170168,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:31.1",170169,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:31.2",170170,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:31.3",170171,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:31.4",170172,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:31.5",170173,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:31.6",170174,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:31.7",170175,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:31.8",170176,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:31.9",170177,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:32",170178,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:32.1",170179,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:32.2",170180,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:32.3",170181,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:32.4",170182,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:32.5",170183,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:32.6",170184,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:32.7",170185,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:32.8",170186,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:32.9",170187,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:33",170188,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:33.1",170189,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:33.2",170190,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:33.3",170191,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:33.4",170192,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:33.5",170193,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:33.6",170194,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:33.7",170195,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:33.8",170196,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:33.9",170197,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:34",170198,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:34.1",170199,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:34.2",170200,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:34.3",170201,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:34.4",170202,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:34.5",170203,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:34.6",170204,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:34.7",170205,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:34.8",170206,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:34.9",170207,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:35",170208,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:35.1",170209,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:35.2",170210,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:35.3",170211,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:35.4",170212,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:35.5",170213,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:35.6",170214,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:35.7",170215,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:35.8",170216,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:35.9",170217,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:36",170218,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:36.1",170219,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:36.2",170220,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:36.3",170221,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:36.4",170222,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:36.5",170223,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:36.6",170224,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:36.7",170225,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:36.8",170226,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:36.9",170227,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:37",170228,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:37.1",170229,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:37.2",170230,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:37.3",170231,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:37.4",170232,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:37.5",170233,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:37.6",170234,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:37.7",170235,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:37.8",170236,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:37.9",170237,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:38",170238,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:38.1",170239,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:38.2",170240,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:38.3",170241,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:38.4",170242,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:38.5",170243,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:38.6",170244,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:38.7",170245,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:38.8",170246,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:38.9",170247,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:39",170248,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:39.1",170249,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:39.2",170250,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:39.3",170251,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:39.4",170252,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:39.5",170253,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:39.6",170254,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:39.7",170255,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:39.8",170256,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:39.9",170257,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:40",170258,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:40.1",170259,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:40.2",170260,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:40.3",170261,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:40.4",170262,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:40.5",170263,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:40.6",170264,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:40.7",170265,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:40.8",170266,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:40.9",170267,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:41",170268,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:41.1",170269,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:41.2",170270,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:41.3",170271,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:41.4",170272,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:41.5",170273,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:41.6",170274,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:41.7",170275,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:41.8",170276,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:41.9",170277,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:42",170278,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:42.1",170279,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:42.2",170280,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 13:55:42.3",170281,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,22.05692,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
