"TOA5","73654","CR1000","73654","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-09 14:01:14.8",153696,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:14.9",153697,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:15",153698,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:15.1",153699,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:15.2",153700,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:15.3",153701,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:15.4",153702,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:15.5",153703,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:15.6",153704,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:15.7",153705,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,21.27421,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:15.8",153706,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:15.9",153707,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:16",153708,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:16.1",153709,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:16.2",153710,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:16.3",153711,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:16.4",153712,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:16.5",153713,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:16.6",153714,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:16.7",153715,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,21.27421,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:16.8",153716,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:16.9",153717,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:17",153718,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:17.1",153719,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:17.2",153720,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:17.3",153721,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,21.27421,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:17.4",153722,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:17.5",153723,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:17.6",153724,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:17.7",153725,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:17.8",153726,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:17.9",153727,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:18",153728,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:18.1",153729,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:18.2",153730,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:18.3",153731,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:18.4",153732,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:18.5",153733,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:18.6",153734,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:18.7",153735,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:18.8",153736,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:18.9",153737,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:19",153738,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:19.1",153739,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:19.2",153740,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:19.3",153741,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:19.4",153742,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:19.5",153743,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:19.6",153744,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:19.7",153745,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:19.8",153746,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:19.9",153747,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:20",153748,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:20.1",153749,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:20.2",153750,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:20.3",153751,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:20.4",153752,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:20.5",153753,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:20.6",153754,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:20.7",153755,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:20.8",153756,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:20.9",153757,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:21",153758,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:21.1",153759,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:21.2",153760,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:21.3",153761,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:21.4",153762,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:21.5",153763,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:21.6",153764,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:21.7",153765,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,21.27421,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:21.8",153766,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:21.9",153767,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:22",153768,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:22.1",153769,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:22.2",153770,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:22.3",153771,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:22.4",153772,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,21.27421,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:22.5",153773,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:22.6",153774,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:22.7",153775,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:22.8",153776,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:22.9",153777,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:23",153778,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:23.1",153779,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:23.2",153780,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:23.3",153781,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:23.4",153782,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:23.5",153783,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:23.6",153784,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:23.7",153785,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:23.8",153786,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:23.9",153787,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:24",153788,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:24.1",153789,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:24.2",153790,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:24.3",153791,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:24.4",153792,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:24.5",153793,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:24.6",153794,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:24.7",153795,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:24.8",153796,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:24.9",153797,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:25",153798,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:25.1",153799,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:25.2",153800,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:25.3",153801,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,21.27421,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:25.4",153802,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:25.5",153803,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:25.6",153804,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:25.7",153805,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:25.8",153806,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:25.9",153807,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:26",153808,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:26.1",153809,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:26.2",153810,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:26.3",153811,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:26.4",153812,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:26.5",153813,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:26.6",153814,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:26.7",153815,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:26.8",153816,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:26.9",153817,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:27",153818,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:27.1",153819,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:27.2",153820,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:27.3",153821,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:27.4",153822,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:27.5",153823,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:27.6",153824,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:27.7",153825,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:27.8",153826,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:27.9",153827,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:28",153828,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:28.1",153829,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:28.2",153830,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:28.3",153831,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:28.4",153832,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:28.5",153833,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:28.6",153834,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:28.7",153835,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:28.8",153836,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:28.9",153837,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:29",153838,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:29.1",153839,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:29.2",153840,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:29.3",153841,21.27421,21.27421,21.27421,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:29.4",153842,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:01:29.5",153843,21.27421,21.27421,22.95386,"NAN",21.27421,21.27421,22.95386,21.27421,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
