"TOA5","78090","CR1000","78090","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 13:51:56.9",276267,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,25.4804,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:57",276268,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,25.4804,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:57.1",276269,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:57.2",276270,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:57.3",276271,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:57.4",276272,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:57.5",276273,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:57.6",276274,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:57.7",276275,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:57.8",276276,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:57.9",276277,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:58",276278,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,25.4804,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:58.1",276279,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:58.2",276280,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,25.4804,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:58.3",276281,23.79815,23.79815,23.79815,25.4804,23.79815,23.79815,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:58.4",276282,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,25.4804,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:58.5",276283,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:58.6",276284,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:58.7",276285,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:58.8",276286,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:58.9",276287,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,25.4804,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:59",276288,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:59.1",276289,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,25.4804,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:59.2",276290,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,25.4804,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:59.3",276291,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,25.4804,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:59.4",276292,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,25.4804,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:59.5",276293,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,25.4804,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:59.6",276294,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,25.4804,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:59.7",276295,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:59.8",276296,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,25.4804,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:51:59.9",276297,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:00",276298,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:00.1",276299,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,25.4804,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:00.2",276300,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:00.3",276301,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:00.4",276302,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:00.5",276303,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:00.6",276304,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:00.7",276305,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:00.8",276306,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:00.9",276307,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:01",276308,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:01.1",276309,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:01.2",276310,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:01.3",276311,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:01.4",276312,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,25.4804,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:01.5",276313,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:01.6",276314,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:01.7",276315,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:01.8",276316,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,25.4804,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:01.9",276317,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:02",276318,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:02.1",276319,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:02.2",276320,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:02.3",276321,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:02.4",276322,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:02.5",276323,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:02.6",276324,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:02.7",276325,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:02.8",276326,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:02.9",276327,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:03",276328,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:03.1",276329,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:03.2",276330,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:03.3",276331,23.82522,23.82522,23.82522,25.50743,23.82522,25.50743,25.50743,23.82522,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:03.4",276332,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:03.5",276333,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:03.6",276334,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,25.4804,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:03.7",276335,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:03.8",276336,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:03.9",276337,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:04",276338,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:04.1",276339,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:04.2",276340,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:04.3",276341,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:04.4",276342,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:04.5",276343,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:04.6",276344,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:04.7",276345,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:04.8",276346,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:04.9",276347,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:05",276348,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:05.1",276349,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:05.2",276350,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:05.3",276351,23.79815,23.79815,23.79815,25.4804,23.79815,23.79815,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:05.4",276352,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:05.5",276353,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:05.6",276354,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:05.7",276355,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:05.8",276356,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:05.9",276357,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:06",276358,23.82522,23.82522,23.82522,25.50743,23.82522,25.50743,25.50743,23.82522,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:06.1",276359,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:06.2",276360,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:06.3",276361,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:06.4",276362,23.82522,23.82522,23.82522,25.50743,23.82522,25.50743,25.50743,23.82522,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:06.5",276363,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:06.6",276364,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:06.7",276365,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:06.8",276366,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:06.9",276367,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:07",276368,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:07.1",276369,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:07.2",276370,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:07.3",276371,23.82522,23.82522,23.82522,25.50743,23.82522,25.50743,25.50743,23.82522,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:07.4",276372,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:07.5",276373,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:07.6",276374,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:07.7",276375,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:07.8",276376,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:07.9",276377,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:08",276378,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:08.1",276379,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:08.2",276380,23.82522,23.82522,23.82522,25.50743,23.82522,25.50743,25.50743,23.82522,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:08.3",276381,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:08.4",276382,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:08.5",276383,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:08.6",276384,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:08.7",276385,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:08.8",276386,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:08.9",276387,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:09",276388,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:09.1",276389,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:09.2",276390,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:09.3",276391,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:09.4",276392,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:09.5",276393,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:09.6",276394,23.82522,23.82522,23.82522,25.50743,23.82522,25.50743,25.50743,23.82522,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:09.7",276395,23.82522,23.82522,23.82522,25.50743,23.82522,25.50743,25.50743,23.82522,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:09.8",276396,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:09.9",276397,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:10",276398,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:10.1",276399,23.79815,23.79815,23.79815,25.4804,23.79815,23.79815,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:10.2",276400,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:10.3",276401,23.79815,23.79815,23.79815,25.4804,23.79815,23.79815,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:10.4",276402,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:10.5",276403,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:10.6",276404,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:10.7",276405,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:10.8",276406,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:10.9",276407,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:11",276408,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:11.1",276409,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:11.2",276410,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:11.3",276411,23.82522,23.82522,23.82522,25.50743,23.82522,25.50743,25.50743,23.82522,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:11.4",276412,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:11.5",276413,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:52:11.6",276414,23.79815,23.79815,23.79815,25.4804,23.79815,25.4804,25.4804,23.79815,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
