"TOA5","73779","CR1000","73779","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 13:53:36.6",102394,25.87059,24.18754,22.502,-1.544541e+007,24.18754,22.502,24.18754,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:36.7",102395,25.87059,24.18754,22.502,-1.5322e+007,24.18754,22.502,24.18754,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:36.8",102396,25.89987,24.21687,22.53137,-1.525955e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:36.9",102397,25.87059,24.18754,22.502,-1.513843e+007,24.18754,22.502,24.18754,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:37",102398,25.87059,24.18754,22.502,-1.507764e+007,24.18754,22.502,24.18754,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:37.1",102399,25.89987,24.21687,22.53137,-1.495564e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:37.2",102400,25.87059,24.18754,22.502,-1.483652e+007,24.18754,22.502,24.18754,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:37.3",102401,25.89987,24.21687,22.53137,-1.47757e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:37.4",102402,25.89987,24.21687,22.53137,-1.465675e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:37.5",102403,25.87059,24.18754,22.502,-1.459859e+007,24.18754,22.502,24.18754,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:37.6",102404,25.89987,24.21687,22.53137,-1.44798e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:37.7",102405,25.87059,24.18754,22.502,-1.442222e+007,24.18754,22.502,24.18754,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:37.8",102406,25.87059,24.18754,22.502,-1.430563e+007,24.18754,22.502,24.18754,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:37.9",102407,25.89987,24.21687,22.53137,-1.424662e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:38",102408,25.87059,24.18754,22.502,-1.41322e+007,24.18754,22.502,24.18754,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:38.1",102409,25.89987,24.21687,22.53137,-1.407379e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:38.2",102410,25.87059,24.18754,22.502,-1.396052e+007,24.18754,22.502,24.18754,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:38.3",102411,25.89987,24.21687,22.53137,-1.390269e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:38.4",102412,25.87059,24.18754,22.502,-1.384702e+007,24.18754,22.502,24.18754,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:38.5",102413,25.89987,24.21687,22.53137,-1.373332e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:38.6",102414,25.87059,24.18754,22.502,-1.367821e+007,24.18754,22.502,24.18754,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:38.7",102415,25.89987,24.21687,22.53137,-1.356565e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:38.8",102416,25.89987,24.21687,22.53137,-1.351014e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:38.9",102417,25.87059,24.18754,22.502,-1.345578e+007,24.18754,22.502,24.18754,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:39",102418,25.89987,24.21687,22.53137,-1.339968e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:39.1",102419,25.89987,24.21687,22.53137,-1.328998e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:39.2",102420,25.87059,24.18754,22.502,-1.323635e+007,24.18754,22.502,24.18754,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:39.3",102421,25.89987,24.21687,22.53137,-1.318101e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:39.4",102422,25.89987,24.21687,22.53137,-1.312681e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:39.5",102423,25.89987,24.21687,22.53137,-1.301895e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:39.6",102424,25.89987,24.21687,22.53137,-1.296531e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:39.7",102425,25.89987,24.21687,22.53137,-1.285855e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:39.8",102426,25.87059,24.18754,22.502,-1.280636e+007,24.18754,22.502,24.18754,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:39.9",102427,25.89987,24.21687,22.53137,-1.275252e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:40",102428,25.87059,24.18754,22.502,-1.270069e+007,24.18754,22.502,24.18754,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:40.1",102429,25.87059,24.18754,22.502,-1.264813e+007,24.18754,22.502,24.18754,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:40.2",102430,25.87059,24.18754,22.502,-1.259574e+007,24.18754,22.502,24.18754,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:40.3",102431,25.89987,24.21687,22.53137,-1.254263e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:40.4",102432,25.89987,24.21687,22.53137,-1.243877e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:40.5",102433,25.89987,24.21687,22.53137,-1.23871e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:40.6",102434,25.89987,24.21687,22.53137,-1.233562e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:40.7",102435,25.89987,24.21687,22.53137,-1.228431e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:40.8",102436,25.89987,24.21687,22.53137,-1.223317e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:40.9",102437,25.87059,24.18754,22.502,-1.218309e+007,24.18754,22.502,24.18754,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:41",102438,25.89987,24.21687,22.53137,-1.208082e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:41.1",102439,25.89987,24.21687,22.53137,-1.20304e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:41.2",102440,25.89987,24.21687,22.53137,-1.198013e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:41.3",102441,25.89987,24.21687,22.53137,-1.193005e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:41.4",102442,25.89987,24.21687,22.53137,-1.188014e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:41.5",102443,25.87059,24.18754,22.502,-1.183127e+007,24.18754,22.502,24.18754,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:41.6",102444,25.87059,24.18754,22.502,-1.17817e+007,24.18754,22.502,24.18754,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:41.7",102445,25.89987,24.21687,22.53137,-1.173144e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:41.8",102446,25.87059,24.18754,22.502,-1.163402e+007,24.18754,22.502,24.18754,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:41.9",102447,25.87059,24.18754,22.502,-1.163402e+007,24.18754,22.502,24.18754,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:42",102448,25.89987,24.21687,22.53137,-1.158429e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:42.1",102449,25.89987,24.21687,22.53137,-1.153558e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:42.2",102450,25.87059,24.18754,22.502,-1.14395e+007,24.18754,22.502,24.18754,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:42.3",102451,25.89987,24.21687,22.53137,-1.143867e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:42.4",102452,25.89987,24.21687,22.53137,-1.134243e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:42.5",102453,25.89987,24.21687,22.53137,-1.129456e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:42.6",102454,25.89987,24.21687,22.53137,-1.124686e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:42.7",102455,25.87059,24.18754,22.502,-1.124769e+007,24.18754,22.502,24.18754,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:42.8",102456,25.87059,24.18754,22.502,-1.115278e+007,24.18754,22.502,24.18754,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:42.9",102457,25.89987,24.21687,22.53137,-1.110476e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:43",102458,25.87059,24.18754,22.502,-1.105854e+007,24.18754,22.502,24.18754,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:43.1",102459,25.87059,24.18754,22.502,-1.101166e+007,24.18754,22.502,24.18754,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:43.2",102460,25.89987,24.21687,22.53137,-1.101085e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:43.3",102461,25.89987,24.21687,22.53137,-1.09176e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:43.4",102462,25.89987,24.21687,22.53137,-1.087122e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:43.5",102463,25.89987,24.21687,22.53137,-1.0825e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:43.6",102464,25.87059,24.18754,22.502,-1.077975e+007,24.18754,22.502,24.18754,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:43.7",102465,25.89987,24.21687,22.53137,-1.077895e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:43.8",102466,25.87059,24.18754,22.502,-1.073386e+007,24.18754,22.502,24.18754,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:43.9",102467,25.87059,24.18754,22.502,-1.068812e+007,24.18754,22.502,24.18754,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:44",102468,25.89987,24.21687,22.53137,-1.064176e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:44.1",102469,25.89987,24.21687,22.53137,-1.059635e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:44.2",102470,25.87059,24.18754,22.502,-1.055189e+007,24.18754,22.502,24.18754,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:44.3",102471,25.89987,24.21687,22.53137,-1.050602e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:44.4",102472,25.89987,24.21687,22.53137,-1.046109e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:44.5",102473,25.89987,24.21687,22.53137,-1.041632e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:44.6",102474,25.89987,24.21687,22.53137,-1.037171e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:44.7",102475,25.89987,24.21687,22.53137,-1.032726e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:44.8",102476,25.89987,24.21687,22.53137,-1.032726e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:44.9",102477,25.89987,24.21687,22.53137,-1.023883e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:45",102478,25.89987,24.21687,22.53137,-1.023883e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:45.1",102479,25.89987,24.21687,22.53137,-1.019485e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:45.2",102480,25.89987,24.21687,22.53137,-1.015103e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:45.3",102481,25.87059,24.18754,22.502,-1.010811e+007,24.18754,22.502,24.18754,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:45.4",102482,25.89987,24.21687,22.53137,-1.006384e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:45.5",102483,25.89987,24.21687,22.53137,-1.002049e+007,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:45.6",102484,25.89987,24.21687,22.53137,-9977282,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:45.7",102485,25.87059,24.18754,22.502,-9978030,24.18754,22.502,24.18754,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:45.8",102486,25.89987,24.21687,22.53137,-9934235,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:45.9",102487,25.89987,24.21687,22.53137,-9891338,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:46",102488,25.89987,24.21687,22.53137,-9848600,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:46.1",102489,25.89987,24.21687,22.53137,-9806008,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:46.2",102490,25.87059,24.18754,22.502,-9764309,24.18754,22.502,24.18754,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:46.3",102491,25.89987,24.21687,22.53137,-9721286,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:46.4",102492,25.89987,24.21687,22.53137,-9721286,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:46.5",102493,25.89987,24.21687,22.53137,-9679152,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:46.6",102494,25.89987,24.21687,22.53137,-9637171,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:46.7",102495,25.89987,24.21687,22.53137,-9595339,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:46.8",102496,25.89987,24.21687,22.53137,-9595339,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:46.9",102497,25.89987,24.21687,22.53137,-9553661,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:47",102498,25.89987,24.21687,22.53137,-9512127,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:47.1",102499,25.89987,24.21687,22.53137,-9470748,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:47.2",102500,25.89987,24.21687,22.53137,-9429513,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:47.3",102501,25.89987,24.21687,22.53137,-9429513,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:47.4",102502,25.87059,24.18754,22.502,-9389143,24.18754,22.502,24.18754,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:47.5",102503,25.89987,24.21687,22.53137,-9347494,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:47.6",102504,25.87059,24.18754,22.502,-9307408,24.18754,22.502,24.18754,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:47.7",102505,25.89987,24.21687,22.53137,-9306703,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:47.8",102506,25.89987,24.21687,22.53137,-9266065,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:47.9",102507,25.89987,24.21687,22.53137,-9225568,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:48",102508,25.89987,24.21687,22.53137,-9185222,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:48.1",102509,25.87059,24.18754,22.502,-9185920,24.18754,22.502,24.18754,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:48.2",102510,25.89987,24.21687,22.53137,-9145018,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:48.3",102511,25.87059,24.18754,22.502,-9105658,24.18754,22.502,24.18754,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:48.4",102512,25.89987,24.21687,22.53137,-9065052,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:48.5",102513,25.89987,24.21687,22.53137,-9025289,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:48.6",102514,25.89987,24.21687,22.53137,-9025289,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:48.7",102515,25.87059,24.18754,22.502,-8986350,24.18754,22.502,24.18754,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:48.8",102516,25.87059,24.18754,22.502,-8946868,24.18754,22.502,24.18754,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:48.9",102517,25.89987,24.21687,22.53137,-8906853,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:49",102518,25.89987,24.21687,22.53137,-8906853,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:49.1",102519,25.89987,24.21687,22.53137,-8867659,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:49.2",102520,25.89987,24.21687,22.53137,-8828613,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:49.3",102521,25.89987,24.21687,22.53137,-8789704,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:49.4",102522,25.89987,24.21687,22.53137,-8789704,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:49.5",102523,25.89987,24.21687,22.53137,-8750944,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:49.6",102524,25.89987,24.21687,22.53137,-8712319,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:49.7",102525,25.89987,24.21687,22.53137,-8712319,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:49.8",102526,25.89987,24.21687,22.53137,-8673840,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:49.9",102527,25.87059,24.18754,22.502,-8636160,24.18754,22.502,24.18754,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:50",102528,25.89987,24.21687,22.53137,-8635496,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:50.1",102529,25.89987,24.21687,22.53137,-8597294,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:50.2",102530,25.89987,24.21687,22.53137,-8559234,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:50.3",102531,25.89987,24.21687,22.53137,-8521311,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:50.4",102532,25.89987,24.21687,22.53137,-8483532,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:50.5",102533,25.89987,24.21687,22.53137,-8483532,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:50.6",102534,25.87059,24.18754,22.502,-8446535,24.18754,22.502,24.18754,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:50.7",102535,25.89987,24.21687,22.53137,-8408381,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:50.8",102536,25.89987,24.21687,22.53137,-8371011,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:50.9",102537,25.89987,24.21687,22.53137,-8371011,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:51",102538,25.89987,24.21687,22.53137,-8333783,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:53:51.1",102539,25.89987,24.21687,22.53137,-8296689,24.21687,22.53137,24.21687,22.53137,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
