"TOA5","78093","CR1000","78093","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 13:54:25.6",234483,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:25.7",234484,24.27012,24.27012,22.58786,24.27012,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:25.8",234485,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:25.9",234486,24.27012,22.58786,24.27012,24.27012,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:26",234487,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:26.1",234488,24.27012,24.27012,22.58786,24.27012,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:26.2",234489,24.27012,24.27012,22.58786,24.27012,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:26.3",234490,24.27012,24.27012,22.58786,24.27012,24.27012,22.58786,24.27012,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:26.4",234491,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:26.5",234492,24.27012,24.27012,22.58786,24.27012,24.27012,22.58786,22.58786,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:26.6",234493,24.27012,24.27012,22.58786,24.27012,24.27012,22.58786,24.27012,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:26.7",234494,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:26.8",234495,24.27012,24.27012,22.58786,24.27012,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:26.9",234496,24.27012,24.27012,24.27012,24.27012,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:27",234497,24.27012,22.58786,22.58786,24.27012,24.27012,22.58786,24.27012,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:27.1",234498,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:27.2",234499,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,24.27012,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:27.3",234500,24.27012,22.58786,22.58786,24.27012,24.27012,22.58786,22.58786,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:27.4",234501,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:27.5",234502,24.27012,24.27012,22.58786,24.27012,24.27012,22.58786,24.27012,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:27.6",234503,24.27012,22.58786,22.58786,22.58786,24.27012,22.58786,24.27012,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:27.7",234504,24.27012,24.27012,22.58786,24.27012,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:27.8",234505,24.27012,24.27012,24.27012,22.58786,24.27012,22.58786,24.27012,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:27.9",234506,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:28",234507,24.27012,24.27012,22.58786,24.27012,24.27012,22.58786,22.58786,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:28.1",234508,25.9499,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:28.2",234509,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:28.3",234510,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,24.27012,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:28.4",234511,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:28.5",234512,24.27012,24.27012,24.27012,22.58786,24.27012,22.58786,24.27012,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:28.6",234513,24.27012,24.27012,22.58786,24.27012,24.27012,22.58786,22.58786,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:28.7",234514,24.27012,24.27012,24.27012,22.58786,24.27012,22.58786,22.58786,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:28.8",234515,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:28.9",234516,25.9499,24.27012,22.58786,24.27012,24.27012,22.58786,22.58786,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:29",234517,24.27012,24.27012,22.58786,24.27012,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:29.1",234518,25.9499,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:29.2",234519,24.27012,24.27012,22.58786,24.27012,24.27012,22.58786,24.27012,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:29.3",234520,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,24.27012,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:29.4",234521,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:29.5",234522,24.27012,24.27012,22.58786,24.27012,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:29.6",234523,25.9499,24.27012,22.58786,22.58786,24.27012,22.58786,24.27012,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:29.7",234524,24.27012,24.27012,24.27012,22.58786,24.27012,22.58786,24.27012,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:29.8",234525,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:29.9",234526,24.27012,24.27012,22.58786,24.27012,24.27012,22.58786,24.27012,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:30",234527,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:30.1",234528,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:30.2",234529,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:30.3",234530,24.27012,24.27012,22.58786,24.27012,24.27012,22.58786,22.58786,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:30.4",234531,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,24.27012,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:30.5",234532,25.9499,22.58786,24.27012,24.27012,24.27012,22.58786,24.27012,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:30.6",234533,25.9499,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:30.7",234534,25.9499,24.27012,24.27012,24.27012,24.27012,22.58786,24.27012,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:30.8",234535,24.27012,24.27012,24.27012,24.27012,24.27012,22.58786,22.58786,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:30.9",234536,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:31",234537,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:31.1",234538,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:31.2",234539,24.27012,24.27012,22.58786,24.27012,24.27012,22.58786,22.58786,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:31.3",234540,25.9499,24.27012,22.58786,24.27012,24.27012,22.58786,22.58786,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:31.4",234541,24.27012,24.27012,22.58786,24.27012,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:31.5",234542,24.27012,22.58786,22.58786,22.58786,24.27012,22.58786,22.58786,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:31.6",234543,24.27012,22.58786,22.58786,24.27012,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:31.7",234544,25.9499,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:31.8",234545,24.27012,24.27012,22.58786,24.27012,24.27012,22.58786,24.27012,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:31.9",234546,24.27012,24.27012,22.58786,24.27012,24.27012,22.58786,22.58786,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:32",234547,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:32.1",234548,24.27012,22.58786,22.58786,24.27012,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:32.2",234549,24.27012,24.27012,24.27012,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:32.3",234550,25.9499,24.27012,24.27012,24.27012,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:32.4",234551,24.27012,24.27012,22.58786,24.27012,24.27012,22.58786,22.58786,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:32.5",234552,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:32.6",234553,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,24.27012,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:32.7",234554,24.27012,24.27012,24.27012,22.58786,24.27012,22.58786,24.27012,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:32.8",234555,25.9499,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:32.9",234556,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,24.27012,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:33",234557,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:33.1",234558,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:33.2",234559,24.27012,24.27012,22.58786,24.27012,24.27012,22.58786,22.58786,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:33.3",234560,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:33.4",234561,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,24.27012,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:33.5",234562,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,24.27012,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:33.6",234563,24.27012,24.27012,24.27012,22.58786,24.27012,22.58786,22.58786,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:33.7",234564,24.27012,22.58786,22.58786,24.27012,24.27012,22.58786,24.27012,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:33.8",234565,24.27012,24.27012,22.58786,24.27012,24.27012,22.58786,24.27012,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:33.9",234566,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:34",234567,24.27012,24.27012,22.58786,24.27012,24.27012,22.58786,24.27012,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:34.1",234568,24.27012,24.27012,22.58786,24.27012,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:34.2",234569,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:34.3",234570,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:34.4",234571,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:34.5",234572,24.27012,24.27012,24.27012,22.58786,24.27012,22.58786,24.27012,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:34.6",234573,24.27012,24.27012,22.58786,24.27012,24.27012,22.58786,24.27012,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:34.7",234574,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:34.8",234575,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,24.27012,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:34.9",234576,24.27012,24.27012,22.58786,24.27012,24.27012,22.58786,22.58786,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:35",234577,24.27012,24.27012,24.27012,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:35.1",234578,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:35.2",234579,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:35.3",234580,24.27012,24.27012,24.27012,22.58786,24.27012,22.58786,22.58786,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:35.4",234581,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:35.5",234582,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:35.6",234583,24.27012,24.27012,22.58786,24.27012,24.27012,22.58786,24.27012,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:35.7",234584,24.27012,24.27012,22.58786,24.27012,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:35.8",234585,24.27012,22.58786,22.58786,22.58786,24.27012,22.58786,24.27012,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:35.9",234586,24.27012,24.27012,22.58786,24.27012,24.27012,22.58786,22.58786,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:36",234587,25.9499,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:36.1",234588,24.27012,22.58786,22.58786,24.27012,24.27012,22.58786,22.58786,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:36.2",234589,25.9499,22.58786,22.58786,24.27012,24.27012,22.58786,22.58786,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:36.3",234590,25.9499,24.27012,22.58786,24.27012,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:36.4",234591,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:36.5",234592,24.27012,24.27012,24.27012,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:36.6",234593,25.9499,24.27012,22.58786,24.27012,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:36.7",234594,24.27012,22.58786,22.58786,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:36.8",234595,24.27012,24.27012,22.58786,24.27012,24.27012,22.58786,24.27012,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:36.9",234596,24.27012,24.27012,24.27012,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:37",234597,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:37.1",234598,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:37.2",234599,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,24.27012,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:37.3",234600,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:37.4",234601,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,24.27012,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:37.5",234602,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:37.6",234603,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,24.27012,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:37.7",234604,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:37.8",234605,24.27012,24.27012,22.58786,24.27012,24.27012,22.58786,24.27012,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:37.9",234606,25.9499,24.27012,22.58786,24.27012,24.27012,22.58786,22.58786,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:38",234607,24.27012,24.27012,22.58786,24.27012,24.27012,22.58786,22.58786,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:38.1",234608,25.9499,24.27012,22.58786,24.27012,24.27012,22.58786,24.27012,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:38.2",234609,24.27012,22.58786,24.27012,24.27012,24.27012,22.58786,22.58786,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:38.3",234610,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,24.27012,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:38.4",234611,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,24.27012,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:38.5",234612,25.9499,24.27012,22.58786,24.27012,24.27012,22.58786,22.58786,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:38.6",234613,24.27012,24.27012,22.58786,24.27012,24.27012,22.58786,24.27012,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:38.7",234614,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:38.8",234615,24.27012,24.27012,22.58786,24.27012,24.27012,22.58786,22.58786,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:38.9",234616,24.27012,24.27012,22.58786,24.27012,24.27012,22.58786,24.27012,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:39",234617,25.9499,22.58786,22.58786,24.27012,24.27012,22.58786,24.27012,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:39.1",234618,24.27012,24.27012,24.27012,22.58786,24.27012,22.58786,24.27012,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:39.2",234619,24.27012,22.58786,22.58786,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:39.3",234620,24.27012,24.27012,24.27012,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:39.4",234621,25.9499,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:39.5",234622,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:39.6",234623,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,24.27012,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:39.7",234624,24.27012,24.27012,22.58786,24.27012,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:39.8",234625,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:39.9",234626,24.27012,22.58786,22.58786,24.27012,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:40",234627,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,22.58786,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:40.1",234628,24.27012,24.27012,22.58786,24.27012,24.27012,22.58786,24.27012,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:40.2",234629,24.27012,24.27012,22.58786,24.27012,24.27012,22.58786,24.27012,25.9499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:54:40.3",234630,24.27012,24.27012,22.58786,22.58786,24.27012,22.58786,24.27012,24.27012,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
